3.799397	256.963951	351.959242
3.849789	256.805732	351.912922
3.909742	256.633773	351.864144
3.979276	256.448057	351.812916
4.058412	256.248566	351.759245
4.147171	256.035279	351.703140
4.245577	255.808175	351.644610
4.353655	255.567233	351.583664
4.471431	255.312427	351.520312
4.598931	255.043734	351.454563
4.736185	254.761126	351.386427
4.883222	254.464576	351.315915
5.040073	254.154056	351.243038
5.206770	253.829534	351.167806
5.383346	253.490979	351.090231
5.569837	253.138358	351.010325
5.766278	252.771638	350.928100
5.972706	252.390782	350.843567
6.189159	251.995753	350.756739
6.415677	251.586513	350.667628
6.652301	251.163023	350.576247
6.760245	250.971528	350.535288
6.878355	250.765722	350.492078
7.006652	250.545588	350.446623
7.145156	250.311102	350.398928
7.293891	250.062244	350.349002
7.452881	249.798989	350.296850
7.622149	249.521312	350.242480
7.801724	249.229187	350.185899
7.991631	248.922585	350.127114
8.191901	248.601478	350.066133
8.402562	248.265836	350.002964
8.623646	247.915626	349.937616
8.855185	247.550816	349.870096
9.097214	247.171370	349.800413
9.349765	246.777254	349.728576
9.612876	246.368429	349.654593
9.732876	246.182725	349.621219
9.863490	245.982257	349.585713
10.004734	245.767005	349.548078
10.156630	245.536951	349.508319
10.319195	245.292072	349.466439
10.492454	245.032346	349.422444
10.676427	244.757749	349.376339
10.871140	244.468254	349.328128
11.076618	244.163835	349.277817
11.292887	243.844463	349.225410
11.519974	243.510110	349.170915
11.757909	243.160743	349.114335
12.006722	242.796331	349.055677
12.266443	242.416840	348.994947
12.537106	242.022235	348.932150
12.662700	241.839507	348.903226
12.799284	241.641611	348.872245
12.946875	241.428530	348.839208
13.105491	241.200243	348.804118
13.275150	240.956730	348.766979
13.455874	240.697967	348.727793
13.647682	240.423933	348.686564
13.850599	240.134601	348.643295
14.064647	239.829944	348.597990
14.289853	239.509936	348.550651
14.526241	239.174547	348.501284
14.773840	238.823746	348.449890
15.032678	238.457501	348.396474
15.302785	238.075779	348.341039
15.584191	237.678545	348.283589
15.712658	237.497396	348.257494
15.852472	237.300682	348.229389
16.003647	237.088386	348.199276
16.166201	236.860488	348.167156
16.340151	236.616969	348.133032
16.525517	236.357805	348.096904
16.722319	236.082973	348.058775
16.930578	235.792449	348.018647
17.150319	235.486206	347.976521
17.381564	235.164217	347.932399
17.624339	234.826453	347.886283
17.878669	234.472883	347.838175
18.144582	234.103476	347.788077
18.422108	233.718198	347.735991
18.711274	233.317015	347.681917
18.841304	233.136723	347.657687
18.983020	232.940474	347.631472
19.136437	232.728250	347.603272
19.301570	232.500032	347.573089
19.478438	232.255800	347.540922
19.667058	231.995532	347.506774
19.867450	231.719204	347.470643
20.079636	231.426792	347.432530
20.303636	231.118271	347.392437
20.539474	230.793611	347.350362
