-49.561987	227.452996	408.502867
-49.544422	227.361988	408.450695
-49.530266	227.261994	408.391604
-49.519533	227.152998	408.325598
-49.512240	227.034988	408.252682
-49.508405	226.907947	408.172863
-49.508048	226.771857	408.086147
-49.511188	226.626701	407.992539
-49.517849	226.472459	407.892049
-49.528054	226.309110	407.784683
-49.541827	226.136630	407.670449
-49.559194	225.954996	407.549357
-49.580185	225.764183	407.421414
-49.604826	225.564164	407.286631
-49.633150	225.354912	407.145018
-49.665188	225.136397	406.996584
-49.700972	224.908589	406.841341
-49.740538	224.671455	406.679299
-49.783921	224.424963	406.510471
-49.831159	224.169078	406.334869
-49.882291	223.903764	406.152504
-49.937355	223.628983	405.963390
-49.996395	223.344698	405.767540
-50.059452	223.050868	405.564968
-50.126571	222.747451	405.355687
-50.197797	222.434406	405.139713
-50.273177	222.111688	404.917059
-50.352759	221.779252	404.687741
-50.436592	221.437050	404.451775
-50.524729	221.085036	404.209176
-50.617220	220.723160	403.959961
-50.714119	220.351371	403.704146
-50.815482	219.969616	403.441747
-50.921365	219.577843	403.172783
-51.031824	219.175996	402.897269
-51.082054	218.996202	402.774180
-51.136946	218.806253	402.644568
-51.196528	218.606123	402.508440
-51.260829	218.395784	402.365807
-51.329879	218.175207	402.216676
-51.403710	217.944362	402.061058
-51.482354	217.703217	401.898961
-51.565847	217.451737	401.730395
-51.654224	217.189890	401.555372
-51.747522	216.917639	401.373901
-51.845779	216.634947	401.185994
-51.949036	216.341775	400.991662
-52.057332	216.038084	400.790916
-52.170710	215.723832	400.583768
-52.289215	215.398976	400.370231
-52.412890	215.063473	400.150317
-52.541783	214.717276	399.924038
-52.675940	214.360341	399.691407
-52.815411	213.992618	399.452438
-52.960247	213.614058	399.207143
-53.110497	213.224610	398.955538
-53.179988	213.045934	398.840446
-53.254971	212.856295	398.719064
-53.335471	212.655666	398.591397
-53.421517	212.444022	398.457451
-53.513135	212.221335	398.317235
-53.610354	211.987576	398.170756
-53.713207	211.742713	398.018021
-53.821725	211.486714	397.859038
-53.935941	211.219547	397.693816
-54.055889	210.941177	397.522362
-54.181606	210.651568	397.344686
-54.313130	210.350682	397.160797
-54.450498	210.038481	396.970703
-54.593750	209.714924	396.774413
-54.742927	209.379970	396.571938
-54.898073	209.033576	396.363287
-55.059230	208.675698	396.148470
-55.226443	208.306291	395.927496
-55.399759	207.925307	395.700377
-55.579225	207.532698	395.467122
-55.661404	207.353756	395.361169
-55.749803	207.163116	395.249094
-55.844448	206.960755	395.130904
-55.945361	206.746649	395.006604
-56.052569	206.520770	394.876199
-56.166100	206.283089	394.739693
-56.285982	206.033579	394.597094
-56.412244	205.772208	394.448407
-56.544919	205.498944	394.293638
-56.684039	205.213753	394.132793
-56.829636	204.916601	393.965879
-56.981747	204.607452	393.792901
-57.140406	204.286267	393.613867
-57.305653	203.953009	393.428784
-57.477525	203.607637	393.237658
-57.656063	203.250109	393.040496
-57.841307	202.880382	392.837306
-58.033301	202.498412	392.628093
-58.232088	202.104154	392.412867
-58.322865	201.924654	392.315198
-58.420501	201.732796	392.211526
-58.525016	201.528559	392.101853
-58.636434	201.311917	391.986183
-58.754779	201.082846	391.864519
-58.880077	200.841318	391.736866
-59.012353	200.587306	391.603226
-59.151637	200.320779	391.463605
-59.297957	200.041707	391.318006
-59.451344	199.750058	391.166433
-59.611829	199.445797	391.008890
-59.779445	199.128890	390.845382
-59.954227	198.799300	390.675913
-60.136209	198.456989	390.500487
-60.325430	198.101919	390.319108
-60.521925	197.734048	390.131782
-60.725735	197.353335	389.938512
-60.936900	196.959737	389.739302
-61.033658	196.779765	389.648484
-61.137830	196.586842	389.551732
-61.249438	196.380948	389.449050
-61.368503	196.162058	389.340438
-61.495047	195.930148	389.225899
-61.629093	195.685193	389.105435
-61.770668	195.427164	388.979049
-61.919797	195.156034	388.846742
-62.076509	194.871773	388.708517
-62.240830	194.574349	388.564375
-62.412793	194.263729	388.414320
-62.592428	193.939879	388.258352
-62.779766	193.602765	388.096475
-62.974843	193.252348	387.928690
-63.177693	192.888591	387.755000
-63.388351	192.511454	387.575406
-63.606855	192.120896	387.389910
-63.707873	191.940614	387.304506
-63.816793	191.746850	387.213203
-63.933634	191.539583	387.116001
-64.058416	191.318789	387.012901
-64.191160	191.084446	386.903905
-64.331889	190.836529	386.789011
-64.480625	190.575010	386.668223
-64.637395	190.299863	386.541539
-64.802225	190.011058	386.408960
-64.975141	189.708564	386.270487
-65.156173	189.392351	386.126121
-65.345349	189.062383	385.975861
-65.542701	188.718627	385.819707
-65.748261	188.361047	385.657660
-65.962063	187.989605	385.489720
-66.184140	187.604262	385.315885
-66.414528	187.204978	385.136157
-66.518772	187.024524	385.055104
-66.631381	186.830070	384.968157
-66.752372	186.621594	384.875313
-66.881764	186.399075	384.776574
-67.019576	186.162490	384.671938
-67.165832	185.911816	384.561405
-67.320552	185.647026	384.444974
-67.483761	185.368093	384.322643
-67.655483	185.074989	384.194413
-67.835745	184.767684	384.060281
-68.024573	184.446147	383.920246
-68.221997	184.110345	383.774306
-68.428044	183.760244	383.622461
-68.642748	183.395808	383.464707
-68.866138	183.017002	383.301043
-69.098248	182.623787	383.131465
-69.204904	182.443272	383.053756
-69.320329	182.248290	382.970131
-69.444541	182.038822	382.880586
-69.577557	181.814847	382.785122
-69.719396	181.576342	382.683737
-69.870079	181.323285	382.576427
-70.029627	181.055650	382.463192
-70.198063	180.773410	382.344029
-70.375411	180.476538	382.218935
-70.561694	180.165005	382.087908
-70.756941	179.838780	381.950944
-70.961177	179.497830	381.808041
-71.174431	179.142123	381.659194
-71.396732	178.771624	381.504399
-71.628111	178.386296	381.343654
-71.868600	177.986103	381.176953
-71.977149	177.805603	381.101873
-72.094855	177.610181	381.020831
-72.221734	177.399818	380.933823
-72.357803	177.174493	380.840848
-72.503080	176.934185	380.741902
-72.657584	176.678871	380.636982
-72.821337	176.408526	380.526085
-72.994360	176.123124	380.409207
-73.176675	175.822639	380.286344
-73.368306	175.507041	380.157491
-73.569278	175.176300	380.022645
-73.779618	174.830385	379.881799
-73.999353	174.469264	379.734950
-74.228510	174.092901	379.582090
-74.467120	173.701261	379.423215
-74.577117	173.520830	379.350104
-74.696610	173.325068	379.270967
-74.825616	173.113957	379.185803
-74.964150	172.887477	379.094605
-75.112229	172.645607	378.997372
-75.269872	172.388324	378.894098
-75.437099	172.115605	378.784779
-75.613931	171.827423	378.669411
-75.800389	171.523753	378.547986
-75.996496	171.204565	378.420501
-76.202276	170.869831	378.286949
-76.417756	170.519519	378.147323
-76.642959	170.153598	378.001617
-76.877915	169.772032	377.849823
-77.122651	169.374788	377.691934
-77.233803	169.194463	377.620323
-77.354778	168.998405	377.542605
-77.485590	168.786598	377.458776
-77.626256	168.559022	377.368830
-77.776791	168.315657	377.272763
-77.937214	168.056479	377.170570
-78.107543	167.781466	377.062244
-78.287798	167.490592	376.947780
-78.478001	167.183832	376.827171
-78.678174	166.861157	376.700409
-78.888339	166.522538	376.567489
-79.108521	166.167945	376.428400
-79.338745	165.797347	376.283136
-79.579038	165.410709	376.131687
-79.829427	165.007997	375.974043
-79.941508	164.827806	375.903550
-80.063726	164.631490	375.826849
-80.196095	164.419030	375.743933
-80.338629	164.190408	375.654797
-80.491346	163.945603	375.559436
-80.654261	163.684593	375.457844
-80.827393	163.407356	375.350012
-81.010761	163.113867	375.235935
-81.204385	162.804101	375.115604
-81.408286	162.478028	374.989010
-81.622488	162.135622	374.856145
-81.847012	161.776853	374.717000
-82.081885	161.401687	374.571563
-82.327130	161.010094	374.419826
-82.439925	160.830053	374.350091
-82.563131	160.633535	374.274039
-82.696762	160.420521	374.191664
-82.840832	160.190994	374.102958
-82.995356	159.944933	374.007916
-83.160352	159.682317	373.906530
-83.335836	159.403124	373.798792
-83.521827	159.107328	373.684693
-83.718344	158.794906	373.564225
-83.925408	158.465829	373.437379
-84.143040	158.120070	373.304143
-84.371264	157.757599	373.164507
-84.610103	157.378385	373.018459
-84.859581	156.982395	372.865988
-84.972938	156.802519	372.796745
-85.096971	156.605818	372.721059
-85.231694	156.392275	372.638924
-85.377120	156.161873	372.550333
-85.533264	155.914593	372.455278
-85.700141	155.650412	372.353752
-85.877769	155.369309	372.245745
-86.066164	155.071260	372.131248
-86.265347	154.756240	372.010251
-86.475337	154.424222	371.882742
-86.696155	154.075178	371.748711
-86.927822	153.709080	371.608144
-87.170363	153.325897	371.461030
-87.423799	152.925596	371.307354
-87.537596	152.745897	371.238371
-87.662325	152.549033	371.162806
