-22.491923	282.189515	128.393222
-22.580883	282.088964	128.312687
-22.689847	281.988991	128.209802
-22.818812	281.889592	128.084564
-22.967775	281.790756	127.936971
-23.136733	281.692474	127.767020
-23.325682	281.594730	127.574706
-23.534618	281.497509	127.360026
-23.763171	281.419833	127.133808
-24.011776	281.360527	126.894920
-24.280786	281.318417	126.642325
-24.570481	281.292357	126.375083
-24.881073	281.281253	126.092360
-25.212714	281.284079	125.793424
-25.565512	281.299883	125.477636
-25.732219	281.312324	125.329130
-25.919913	281.330403	125.159942
-26.128618	281.354302	124.970147
-26.358352	281.384160	124.759802
-26.609130	281.420083	124.528954
-26.880960	281.462146	124.277635
-27.173851	281.510396	124.005866
-27.487806	281.564858	123.713659
-27.822828	281.625530	123.401016
-28.178915	281.692393	123.067930
-28.340449	281.723666	122.916508
-28.522574	281.758042	122.743489
-28.725382	281.796011	122.549040
-28.948949	281.837981	122.333305
-29.193331	281.884291	122.096406
-29.458574	281.935213	121.838447
-29.744712	281.990965	121.559511
-30.051774	282.051715	121.259664
-30.379779	282.117590	120.938958
-30.728742	282.188675	120.597428
-30.886780	282.221292	120.442637
-31.065338	282.256582	120.266127
-31.264520	282.295045	120.068061
-31.484404	282.337103	119.848583
-31.725054	282.383102	119.607815
-31.986520	282.433322	119.345861
-32.268841	282.487990	119.062805
-32.572046	282.547281	118.758714
-32.896158	282.611325	118.433639
-33.241193	282.680213	118.087618
-33.397521	282.711733	117.930875
-33.574338	282.745684	117.752355
-33.771747	282.782555	117.552214
-33.989828	282.822753	117.330589
-34.228647	282.866613	117.087597
-34.488252	282.914410	116.823335
-34.768684	282.966361	116.537882
-35.069973	283.022633	116.231304
-35.392141	283.083352	115.903648
-35.735205	283.148606	115.554949
-35.890672	283.178437	115.397025
-36.066603	283.210471	115.217274
-36.263097	283.245181	115.015844
-36.480235	283.282960	114.792865
-36.718082	283.324133	114.548446
-36.976689	283.368961	114.282681
-37.256094	283.417655	113.995644
-37.556328	283.470374	113.687395
-37.877413	283.527238	113.357980
-38.219368	283.588328	113.007430
-38.374347	283.616246	112.848679
-38.549761	283.646137	112.668052
-38.745710	283.678455	112.465691
-38.962275	283.713583	112.241716
-39.199520	283.751831	111.996234
-39.457496	283.793453	111.729331
-39.736242	283.838649	111.441078
-40.035788	283.887573	111.131530
-40.356158	283.940338	110.800731
-40.697367	283.997017	110.448710
-40.852015	284.022918	110.289294
-41.027068	284.050554	110.107956
-41.222627	284.080367	109.904828
-41.438772	284.112724	109.680028
-41.675568	284.147926	109.433653
-41.933065	284.186217	109.165786
-42.211303	284.227789	108.876492
-42.510312	284.272787	108.565826
-42.830114	284.321319	108.233826
-43.170727	284.373454	107.880519
-43.325105	284.397278	107.720520
-43.499859	284.422597	107.538553
-43.695090	284.449837	107.334744
-43.910876	284.479352	107.109204
-44.147283	284.511435	106.862025
-44.404360	284.546317	106.593286
-44.682147	284.584184	106.303048
-44.980675	284.625174	105.991361
-45.299967	284.669388	105.658261
-45.640037	284.716891	105.303774
-45.794169	284.738600	105.143237
-45.968646	284.761559	104.960688
-46.163569	284.786179	104.756249
-46.379016	284.812803	104.530022
-46.615053	284.841711	104.282095
-46.871729	284.873129	104.012541
-47.149083	284.907231	103.721419
-47.447147	284.944151	103.408774
-47.765942	284.983984	103.074643
-48.105484	285.026789	102.719046
-48.259375	285.046354	102.558003
-48.433580	285.066919	102.374907
-48.628199	285.088882	102.169873
-48.843311	285.112574	101.942996
-49.078979	285.138264	101.694362
-49.335255	285.166169	101.424037
-49.612177	285.196458	101.132078
-49.909774	285.229256	100.818527
-50.228071	285.264652	100.483417
-50.567081	285.302703	100.126768
-50.720729	285.320099	99.965245
-50.894659	285.338241	99.781630
-51.088971	285.357514	99.576030
-51.303742	285.378238	99.348537
-51.539037	285.400671	99.099230
-51.794906	285.425022	98.828174
-52.071387	285.451452	98.535419
-52.368510	285.480081	98.221007
-52.686298	285.510992	97.884966
-53.024765	285.544237	97.527318
-53.178164	285.559442	97.365338
-53.351814	285.575134	97.181229
-53.545811	285.591687	96.975092
-53.760234	285.609408	96.747014
-53.995147	285.628548	96.497069
-54.250598	285.649305	96.225317
-54.526627	285.671835	95.931807
-54.823264	285.696250	95.616576
-55.140529	285.722630	95.279653
-55.478439	285.751021	94.921055
-55.631583	285.764013	94.758642
-55.804965	285.777217	94.574084
-55.998754	285.790948	94.367542
-56.213146	285.805434	94.139208
-56.448291	285.820871	93.889231
-56.704303	285.837418	93.617728
-56.981315	285.855176	93.324835
-57.279477	285.874188	93.010703
-57.598948	285.894458	92.675491
-57.939901	285.915940	92.319374
-58.094800	285.925601	92.158399
-58.270737	285.934668	91.976045
-58.467928	285.943448	91.772521
-58.686601	285.952163	91.548056
-58.926940	285.960999	91.302841
-59.189090	285.970104	91.037030
-59.473212	285.979565	90.750794
-59.779483	285.989409	90.444330
-60.108095	285.999615	90.117845
-60.459250	286.010116	89.771569
-60.619050	286.014684	89.615226
-60.800691	286.017841	89.438366
-61.004419	286.019893	89.241233
-61.230501	286.021047	89.024114
-61.479149	286.021477	88.787240
-61.750531	286.021320	88.530800
-62.044827	286.020651	88.255002
-62.362228	286.019483	87.960076
-62.702943	286.017777	87.646278
-63.067197	286.015442	87.313891
-63.233091	286.014117	87.163966
-63.421599	286.010560	86.994456
-63.633000	286.005066	86.805654
-63.867578	285.997839	86.597882
-64.125567	285.989041	86.371417
-64.407160	285.978794	86.126492
-64.712558	285.967153	85.863364
-65.041974	285.954111	85.582314
-65.395623	285.939613	85.283639
-65.773741	285.923545	84.967678
-65.946010	285.915936	84.825322
-66.141636	285.905261	84.664388
-66.360928	285.891806	84.485230
-66.604194	285.875760	84.288224
-66.871685	285.857274	84.073691
-67.163610	285.836457	83.841908
-67.480183	285.813346	83.593178
-67.821622	285.787921	83.327826
-68.188145	285.760112	83.046190
-68.579977	285.729794	82.748644
-68.758499	285.715683	82.614738
-68.961049	285.697692	82.463293
-69.187944	285.676109	82.294690
