-45.962285	226.094865	808.224097
-46.001327	225.971586	808.169872
-46.039822	225.845618	808.106030
-46.077768	225.716963	808.032573
-46.115167	225.585621	807.949498
-46.152016	225.451594	807.856806
-46.188316	225.314883	807.754497
-46.224066	225.175489	807.642571
-46.259266	225.033413	807.521026
-46.293914	224.888658	807.389863
-46.328011	224.741223	807.249081
-46.361556	224.591110	807.098680
-46.394549	224.438320	806.938660
-46.426988	224.282855	806.769021
-46.458874	224.124716	806.589761
-46.490205	223.963903	806.400882
-46.520982	223.800419	806.202382
-46.551204	223.634264	805.994261
-46.580870	223.465439	805.776520
-46.609980	223.293946	805.549156
-46.638534	223.119786	805.312172
-46.666530	222.942960	805.065565
-46.693968	222.763469	804.809336
-46.720848	222.581315	804.543484
-46.747169	222.396499	804.268009
-46.772931	222.209022	803.982912
-46.798133	222.018885	803.688190
-46.822774	221.826089	803.383845
-46.846855	221.630636	803.069876
-46.870374	221.432527	802.746282
-46.893332	221.231763	802.413064
-46.915726	221.028345	802.070220
-46.937558	220.822275	801.717751
-46.958826	220.613554	801.355657
-46.979530	220.402182	800.983936
-46.999670	220.188162	800.602590
-47.019244	219.971494	800.211616
-47.038253	219.752179	799.811016
-47.056696	219.530220	799.400789
-47.074571	219.305617	798.980934
-47.091880	219.078371	798.551451
-47.108621	218.848484	798.112341
-47.115772	218.745659	797.913907
-47.122355	218.640195	797.705844
-47.128369	218.532092	797.488153
-47.133815	218.421350	797.260833
-47.138690	218.307971	797.023884
-47.142997	218.191954	796.777306
-47.146733	218.073299	796.521099
-47.149900	217.952009	796.255262
-47.152497	217.828083	795.979796
-47.154523	217.701522	795.694701
-47.155978	217.572325	795.399975
-47.156862	217.440495	795.095620
-47.157176	217.306031	794.781634
-47.156918	217.168934	794.458018
-47.156088	217.029205	794.124772
-47.154686	216.886844	793.781896
-47.152713	216.741851	793.429389
-47.150166	216.594227	793.067251
-47.147048	216.443973	792.695482
-47.143356	216.291090	792.314083
-47.139092	216.135577	791.923052
-47.134254	215.977436	791.522390
-47.128843	215.816666	791.112096
-47.122857	215.653269	790.692171
-47.116298	215.487245	790.262614
-47.109165	215.318595	789.823425
-47.101457	215.147319	789.374605
-47.093174	214.973417	788.916152
-47.089216	214.894527	788.706962
-47.084682	214.813012	788.488139
-47.079573	214.728872	788.259684
-47.073889	214.642109	788.021597
-47.067629	214.552722	787.773877
-47.060794	214.460711	787.516524
-47.053384	214.366078	787.249539
-47.045397	214.268821	786.972921
-47.036835	214.168942	786.686671
-47.027697	214.066440	786.390787
-47.017982	213.961316	786.085271
-47.007692	213.853570	785.770122
-46.996825	213.743202	785.445340
-46.985382	213.630213	785.110924
-46.973362	213.514603	784.766876
-46.960766	213.396371	784.413195
-46.947593	213.275519	784.049880
-46.933843	213.152047	783.676932
-46.919516	213.025955	783.294350
-46.904613	212.897242	782.902135
-46.889132	212.765910	782.500287
-46.873073	212.631958	782.088805
-46.856438	212.495388	781.667690
-46.839225	212.356198	781.236940
-46.821434	212.214390	780.796557
-46.803066	212.069963	780.346540
-46.784120	211.922918	779.886890
-46.764595	211.773256	779.417605
-46.755658	211.705553	779.204682
-46.746143	211.635233	778.982124
-46.736049	211.562295	778.749932
-46.725378	211.486740	778.508106
-46.714128	211.408568	778.256647
-46.702300	211.327779	777.995552
-46.689893	211.244373	777.724824
-46.676908	211.158350	777.444462
-46.663345	211.069711	777.154465
-46.649203	210.978455	776.854834
-46.634483	210.884582	776.545569
-46.619184	210.788093	776.226670
-46.603306	210.688988	775.898136
-46.586850	210.587266	775.559968
-46.569815	210.482929	775.212165
-46.552202	210.375976	774.854728
-46.534009	210.266407	774.487657
-46.515238	210.154222	774.110951
-46.495887	210.039421	773.724611
-46.475958	209.922006	773.328636
-46.455450	209.801975	772.923026
-46.434363	209.679328	772.507782
-46.412696	209.554067	772.082903
-46.390450	209.426190	771.648390
-46.367625	209.295699	771.204242
-46.344221	209.162593	770.750459
-46.320238	209.026873	770.287042
-46.295675	208.888537	769.813989
-46.284508	208.825938	769.599614
-46.272763	208.760724	769.375605
-46.260437	208.692896	769.141960
-46.247533	208.622453	768.898681
-46.234048	208.549396	768.645767
-46.219984	208.473725	768.383218
-46.205341	208.395441	768.111034
-46.190118	208.314542	767.829215
-46.174315	208.231029	767.537761
-46.157933	208.144902	767.236673
-46.140971	208.056161	766.925949
-46.123430	207.964807	766.605591
-46.105308	207.870838	766.275597
-46.086607	207.774256	765.935969
-46.067327	207.675060	765.586706
-46.047466	207.573251	765.227807
-46.027026	207.468828	764.859274
-46.006006	207.361792	764.481106
-45.984406	207.252142	764.093302
-45.962226	207.139879	763.695864
-45.939467	207.025002	763.288791
-45.916127	206.907512	762.872082
-45.892208	206.787409	762.445739
-45.867708	206.664693	762.009760
-45.842629	206.539364	761.564146
-45.816970	206.411421	761.108897
-45.790730	206.280865	760.644013
-45.763911	206.147697	760.169494
-45.751745	206.087405	759.954513
-45.738998	206.024501	759.729897
-45.725672	205.958983	759.495645
-45.711765	205.890853	759.251759
-45.697279	205.820110	758.998237
-45.682212	205.746754	758.735080
-45.666565	205.670785	758.462288
-45.650338	205.592204	758.179860
-45.633531	205.511010	757.887798
-45.616144	205.427203	757.586100
-45.598176	205.340783	757.274767
-45.579629	205.251751	756.953799
-45.560501	205.160106	756.623195
-45.540793	205.065849	756.282957
-45.520505	204.968979	755.933083
-45.499636	204.869496	755.573573
-45.478188	204.767401	755.204429
-45.456159	204.662693	754.825649
-45.433550	204.555373	754.437235
-45.410361	204.445440	754.039184
-45.386591	204.332895	753.631499
-45.362241	204.217738	753.214178
-45.337311	204.099968	752.787222
-45.311800	203.979585	752.350631
-45.285710	203.856591	751.904404
-45.259039	203.730984	751.448542
-45.231787	203.602765	750.983045
-45.203956	203.471933	750.507913
-45.191340	203.412682	750.292668
-45.178144	203.350818	750.067789
-45.164368	203.286343	749.833274
-45.150012	203.219255	749.589123
-45.135075	203.149555	749.335338
-45.119558	203.077243	749.071916
-45.103460	203.002318	748.798860
-45.086782	202.924782	748.516168
-45.069524	202.844633	748.223841
-45.051685	202.761872	747.921879
-45.033266	202.676499	747.610281
-45.014267	202.588514	747.289048
-44.994687	202.497917	746.958180
-44.974526	202.404707	746.617676
-44.953786	202.308886	746.267537
-44.932464	202.210452	745.907762
-44.910563	202.109406	745.538353
-44.888081	202.005749	745.159307
-44.865018	201.899479	744.770627
-44.841376	201.790597	744.372311
-44.817152	201.679103	743.964360
-44.792348	201.564997	743.546773
-44.766964	201.448279	743.119551
-44.741000	201.328949	742.682693
-44.714455	201.207007	742.236201
-44.687329	201.082453	741.780072
-44.659623	200.955287	741.314309
-44.631336	200.825510	740.838910
-44.618519	200.766727	740.623549
-44.605121	200.705332	740.398553
-44.591143	200.641326	740.163921
-44.576584	200.574708	739.919654
-44.561445	200.505477	739.665751
-44.545725	200.433635	739.402213
-44.529425	200.359181	739.129040
-44.512545	200.282115	738.846231
-44.495083	200.202437	738.553787
-44.477042	200.120147	738.251708
-44.458420	200.035245	737.939993
-44.439217	199.947731	737.618643
-44.419434	199.857606	737.287657
-44.399070	199.764868	736.947036
-44.378126	199.669519	736.596779
-44.356601	199.571557	736.236887
-44.334496	199.470984	735.867360
-44.311810	199.367799	735.488197
-44.288544	199.262003	735.099399
-44.264697	199.153594	734.700966
-44.240270	199.042573	734.292897
-44.215262	198.928941	733.875192
-44.189674	198.812697	733.447852
-44.163505	198.693841	733.010877
-44.136756	198.572373	732.564266
-44.109426	198.448293	732.108020
-44.081515	198.321602	731.642139
-44.053024	198.192298	731.166622
-44.040116	198.133727	730.951209
-44.026627	198.072543	730.726160
-44.012558	198.008748	730.491477
-43.997909	197.942340	730.247157
-43.982678	197.873322	729.993203
-43.966868	197.801691	729.729613
-43.950476	197.727448	729.456387
-43.933504	197.650594	729.173526
-43.915952	197.571128	728.881030
-43.897819	197.489050	728.578898
-43.879106	197.404360	728.267131
-43.859812	197.317059	727.945728
-43.839937	197.227145	727.614690
-43.819482	197.134620	727.274017
-43.798446	197.039483	726.923708
-43.776830	196.941735	726.563763
-43.754633	196.841374	726.194184
