15.043079	235.509115	410.107607
15.030821	235.361281	410.140836
15.022276	235.204911	410.167292
15.017452	235.040000	410.186977
15.016360	234.866541	410.199892
15.019010	234.684525	410.206040
15.025416	234.493946	410.205423
15.035591	234.294791	410.198046
15.049551	234.087049	410.183912
15.067312	233.870709	410.163027
15.088894	233.645755	410.135396
15.114314	233.412172	410.101024
15.143596	233.169944	410.059918
15.176760	232.919053	410.012085
15.213831	232.659479	409.957534
15.254833	232.391202	409.896271
15.299795	232.114200	409.828307
15.348742	231.828450	409.753649
15.401706	231.533928	409.672309
15.458717	231.230608	409.584296
15.519806	230.918463	409.489621
15.585008	230.597465	409.388296
15.654357	230.267585	409.280333
15.727890	229.928792	409.165744
15.805644	229.581053	409.044543
15.887659	229.224336	408.916742
15.973975	228.858605	408.782356
16.064633	228.483825	408.641400
16.159678	228.099958	408.493888
16.259153	227.706966	408.339836
16.363104	227.304810	408.179259
16.471579	226.893448	408.012175
16.584627	226.472837	407.838600
16.702296	226.042934	407.658551
16.824640	225.603694	407.472046
16.880947	225.404899	407.386549
16.942005	225.196699	407.294622
17.007839	224.979072	407.196274
17.078475	224.751995	407.091515
17.153942	224.515443	406.980354
17.234269	224.269388	406.862801
17.319486	224.013805	406.738867
17.409627	223.748663	406.608564
17.504724	223.473933	406.471902
17.604813	223.189583	406.328895
17.709929	222.895580	406.179554
17.820111	222.591891	406.023893
17.935398	222.278480	405.861925
18.055829	221.955310	405.693665
18.181447	221.622343	405.519126
18.312295	221.279541	405.338323
18.448416	220.926862	405.151271
18.589858	220.564264	404.957987
18.736667	220.191705	404.758485
18.888891	219.809140	404.552783
19.046581	219.416523	404.340897
19.209787	219.013806	404.122844
19.378562	218.600942	403.898642
19.454682	218.416285	403.798107
19.536450	218.221409	403.691447
19.623889	218.016289	403.578673
19.717028	217.800901	403.459792
19.815893	217.575218	403.334814
19.920514	217.339214	403.203748
20.030923	217.092859	403.066605
20.147152	216.836123	402.923395
20.269233	216.568975	402.774128
20.397202	216.291382	402.618816
20.531094	216.003310	402.457471
20.670948	215.704723	402.290104
20.816802	215.395585	402.116728
20.968697	215.075858	401.937355
21.126673	214.745502	401.751999
21.290774	214.404477	401.560672
21.461044	214.052741	401.363389
21.637528	213.690250	401.160163
21.820273	213.316960	400.951009
22.009326	212.932826	400.735941
22.204738	212.537799	400.514974
22.293757	212.358735	400.414915
22.389208	212.168708	400.308979
22.491115	211.967695	400.197173
22.599503	211.755672	400.079505
22.714400	211.532612	399.955983
22.835834	211.298487	399.826614
22.963834	211.053270	399.691407
23.098432	210.796931	399.550371
23.239659	210.529437	399.403515
23.387548	210.250758	399.250849
23.542136	209.960858	399.092383
23.703457	209.659702	398.928125
23.871549	209.347255	398.758088
24.046451	209.023478	398.582281
24.228203	208.688331	398.400714
24.416846	208.341776	398.213400
24.612423	207.983768	398.020350
24.814978	207.614267	397.821574
25.024555	207.233226	397.617086
25.241202	206.840600	397.406896
25.339310	206.663355	397.312245
25.444556	206.474456	397.211909
25.556964	206.273882	397.105896
25.676557	206.061608	396.994211
25.803360	205.837608	396.876860
25.937401	205.601857	396.753850
26.078706	205.354327	396.625187
26.227307	205.094988	396.490879
26.383232	204.823809	396.350932
26.546514	204.540760	396.205354
26.717186	204.245805	396.054153
26.895283	203.938912	395.897336
27.080839	203.620044	395.734912
27.273893	203.289164	395.566888
27.474482	202.946233	395.393274
27.682646	202.591211	395.214077
27.898425	202.224057	395.029307
28.121862	201.844729	394.838972
28.352999	201.453183	394.643081
28.457614	201.276340	394.554865
28.569995	201.087213	394.461105
28.690162	200.885780	394.361807
28.818138	200.672018	394.256975
28.953948	200.445903	394.146614
29.097615	200.207409	394.030727
29.249167	199.956509	393.909321
29.408631	199.693174	393.782401
29.576037	199.417374	393.649971
29.751414	199.129080	393.512037
29.934794	198.828257	393.368605
30.126209	198.514872	393.219680
30.325694	198.188890	393.065268
30.533284	197.850275	392.905375
30.749016	197.498988	392.740006
30.972926	197.134991	392.569169
31.205054	196.758243	392.392868
31.445441	196.368702	392.211111
31.554749	196.191839	392.128825
31.672376	196.002120	392.041090
31.798341	195.799524	391.947911
31.932666	195.584030	391.849289
32.075372	195.355613	391.745228
32.226484	195.114248	391.635731
32.386027	194.859909	391.520802
32.554027	194.592569	391.400443
32.730511	194.312197	391.274658
32.915508	194.018765	391.143451
33.109049	193.712240	391.006826
33.311164	193.392589	390.864785
33.521885	193.059778	390.717332
33.741247	192.713770	390.564472
33.969284	192.354529	390.406207
34.206033	191.982016	390.242542
34.451530	191.596191	390.073479
34.564253	191.419237	389.996143
34.685781	191.228912	389.913416
34.816132	191.025194	389.825298
34.955327	190.808063	389.731791
35.103386	190.577495	389.632897
35.260333	190.333467	389.528618
35.426191	190.075952	389.418956
35.600985	189.804923	389.303912
35.784742	189.520353	389.183488
35.977488	189.222211	389.057686
