-35.125429	219.928468	435.727853
-35.115082	219.791208	435.738781
-35.105618	219.647970	435.741425
-35.097048	219.498748	435.735785
-35.089382	219.343535	435.721865
-35.082633	219.182320	435.699667
-35.076815	219.015093	435.669196
-35.071942	218.841843	435.630456
-35.068032	218.662556	435.583451
-35.065104	218.477217	435.528186
-35.063175	218.285811	435.464668
-35.062268	218.088319	435.392903
-35.062406	217.884724	435.312898
-35.063612	217.675005	435.224661
-35.065911	217.459141	435.128199
-35.069332	217.237109	435.023521
-35.073901	217.008884	434.910636
-35.079650	216.774442	434.789553
-35.086608	216.533755	434.660283
-35.094810	216.286796	434.522837
-35.104288	216.033534	434.377224
-35.115080	215.773938	434.223458
-35.127221	215.507977	434.061551
-35.140750	215.235617	433.891514
-35.155708	214.956822	433.713361
-35.172136	214.671556	433.527106
-35.190076	214.379781	433.332763
-35.209573	214.081459	433.130346
-35.230672	213.776549	432.919871
-35.253421	213.465009	432.701353
-35.277868	213.146796	432.474809
-35.304063	212.821864	432.240254
-35.332058	212.490170	431.997707
-35.361906	212.151664	431.747183
-35.393660	211.806299	431.488702
-35.427377	211.454024	431.222282
-35.463113	211.094788	430.947942
-35.500928	210.728538	430.665700
-35.540881	210.355221	430.375577
-35.583034	209.974781	430.077593
-35.627449	209.587160	429.771768
-35.648087	209.412816	429.633283
-35.671081	209.231208	429.486988
-35.696460	209.042307	429.332892
-35.724258	208.846085	429.171006
-35.754507	208.642512	429.001342
-35.787241	208.431556	428.823910
-35.822497	208.213184	428.638722
-35.860313	207.987361	428.445791
-35.900727	207.754052	428.245129
-35.943780	207.513219	428.036749
-35.989513	207.264825	427.820665
-36.037970	207.008829	427.596892
-36.089195	206.745189	427.365443
-36.143234	206.473865	427.126334
-36.200134	206.194810	426.879580
-36.259945	205.907982	426.625197
-36.322717	205.613331	426.363200
-36.388501	205.310812	426.093607
-36.457350	205.000374	425.816435
-36.529319	204.681967	425.531701
-36.604463	204.355538	425.239423
-36.682840	204.021034	424.939619
-36.764508	203.678401	424.632307
-36.849527	203.327582	424.317508
-36.937959	202.968520	423.995239
-36.978888	202.804921	423.848405
-37.023321	202.632994	423.694130
-37.071287	202.452709	423.532424
-37.122819	202.264037	423.363297
-37.177949	202.066949	423.186759
-37.236710	201.861410	423.002820
-37.299139	201.647388	422.811491
-37.365273	201.424848	422.612784
-37.435149	201.193754	422.406710
-37.508807	200.954067	422.193281
-37.586289	200.705750	421.972511
-37.667637	200.448760	421.744411
-37.752895	200.183058	421.508995
-37.842107	199.908600	421.266277
-37.935321	199.625340	421.016271
-38.032584	199.333235	420.758990
-38.133946	199.032236	420.494450
-38.239457	198.722294	420.222666
-38.349170	198.403361	419.943652
-38.463138	198.075385	419.657425
-38.581415	197.738313	419.364000
-38.704058	197.392092	419.063393
-38.831124	197.036665	418.755622
-38.962672	196.671978	418.440702
-39.022109	196.508629	418.300045
-39.086116	196.335935	418.152264
-39.154720	196.153868	417.997368
-39.227950	195.962400	417.835364
-39.305838	195.761500	417.666260
-39.388417	195.551138	417.490067
-39.475719	195.331281	417.306793
-39.567779	195.101894	417.116447
-39.664635	194.862942	416.919040
-39.766323	194.614389	416.714582
-39.872884	194.356196	416.503082
-39.984357	194.088325	416.284552
-40.100783	193.810733	416.059003
-40.222207	193.523379	415.826446
-40.348673	193.226220	415.586893
-40.480226	192.919210	415.340355
-40.616913	192.602303	415.086844
-40.758784	192.275452	414.826373
-40.905887	191.938607	414.558954
-41.058274	191.591719	414.284600
-41.215998	191.234736	414.003323
-41.379111	190.867605	413.715138
-41.453334	190.701449	413.585202
-41.533026	190.525067	413.448376
-41.618215	190.338431	413.304667
-41.708927	190.141515	413.154080
-41.805191	189.934289	412.996623
-41.907037	189.716725	412.832302
-42.014498	189.488790	412.661125
-42.127605	189.250453	412.483099
-42.246392	189.001678	412.298232
-42.370896	188.742430	412.106532
-42.501153	188.472674	411.908007
-42.637200	188.192370	411.702665
-42.779079	187.901480	411.490514
-42.926828	187.599961	411.271563
-43.080490	187.287773	411.045822
-43.240109	186.964872	410.813299
-43.405728	186.631212	410.574003
-43.577395	186.286748	410.327944
-43.755155	185.931432	410.075131
-43.939058	185.565214	409.815574
-44.129153	185.188046	409.549282
-44.214637	185.019040	409.430413
-44.306386	184.839008	409.304824
-44.404425	184.647926	409.172519
-44.508780	184.445767	409.033502
-44.619477	184.232505	408.887779
-44.736544	184.008110	408.735353
-44.860010	183.772554	408.576232
-44.989907	183.525804	408.410419
-45.126265	183.267828	408.237920
-45.269118	182.998592	408.058742
-45.418501	182.718061	407.872888
-45.574449	182.426199	407.680366
-45.736999	182.122966	407.481182
-45.906190	181.808324	407.275341
-46.082061	181.482232	407.062849
-46.264652	181.144648	406.843712
-46.454007	180.795528	406.617938
-46.650168	180.434827	406.385531
-46.853180	180.062500	406.146499
-46.946706	179.891406	406.037048
