-65.312885	233.977925	430.965034
-65.276860	233.837860	430.916803
-65.240318	233.692304	430.860151
-65.203278	233.541242	430.795085
-65.165760	233.384657	430.721610
-65.127785	233.222530	430.639733
-65.089377	233.054842	430.549462
-65.050559	232.881570	430.450803
-65.011359	232.702694	430.343764
-64.971804	232.518188	430.228356
-64.931922	232.328027	430.104585
-64.891744	232.132185	429.972463
-64.851302	231.930633	429.832000
-64.810629	231.723341	429.683205
-64.769761	231.510279	429.526091
-64.728733	231.291413	429.360669
-64.687582	231.066712	429.186951
-64.646350	230.836138	429.004951
-64.605075	230.599656	428.814680
-64.563800	230.357227	428.616154
-64.522568	230.108813	428.409385
-64.481425	229.854372	428.194390
-64.440418	229.593863	427.971183
-64.399593	229.327241	427.739780
-64.359001	229.054463	427.500196
-64.318692	228.775481	427.252450
-64.278718	228.490247	426.996557
-64.239134	228.198714	426.732536
-64.199993	227.900830	426.460405
-64.161354	227.596543	426.180182
-64.123274	227.285800	425.891886
-64.085812	226.968547	425.595537
-64.049030	226.644727	425.291155
-64.012990	226.314283	424.978761
-63.977755	225.977156	424.658374
-63.943391	225.633286	424.330017
-63.909964	225.282612	423.993712
-63.877543	224.925070	423.649480
-63.863739	224.764564	423.494408
-63.851042	224.597097	423.331443
-63.839483	224.422639	423.160594
-63.829098	224.241158	422.981874
-63.819921	224.052620	422.795294
-63.811990	223.856992	422.600865
-63.805343	223.654238	422.398601
-63.800020	223.444320	422.188515
-63.796062	223.227199	421.970620
-63.793512	223.002836	421.744929
-63.792414	222.771189	421.511458
-63.792813	222.532215	421.270220
-63.794757	222.285871	421.021232
-63.798294	222.032110	420.764509
-63.803473	221.770886	420.500067
-63.810345	221.502150	420.227923
-63.818965	221.225854	419.948093
-63.829384	220.941945	419.660596
-63.841659	220.650371	419.365448
-63.855847	220.351079	419.062669
-63.872006	220.044013	418.752276
-63.890195	219.729116	418.434290
-63.910476	219.406331	418.108729
-63.932911	219.075599	417.775612
-63.957564	218.736857	417.434962
-63.984499	218.390046	417.086797
-63.997510	218.232358	416.928793
-64.012900	218.066507	416.763305
-64.030701	217.892463	416.590344
-64.050948	217.710194	416.409920
-64.073673	217.519668	416.222043
-64.098913	217.320849	416.026724
-64.126704	217.113703	415.823976
-64.157087	216.898192	415.613810
-64.190100	216.674277	415.396238
-64.225784	216.441919	415.171273
-64.264184	216.201077	414.938928
-64.305342	215.951708	414.699218
-64.349304	215.693769	414.452155
-64.396118	215.427213	414.197753
-64.445832	215.151994	413.936028
-64.498494	214.868063	413.666995
-64.554157	214.575373	413.390668
-64.612872	214.273871	413.107064
-64.674694	213.963505	412.816198
-64.739678	213.644222	412.518087
-64.807879	213.315967	412.212747
-64.879357	212.978684	411.900195
-64.954169	212.632314	411.580449
-65.032378	212.276798	411.253526
-65.068805	212.114113	411.104508
-65.108719	211.942194	410.948338
-65.152148	211.761012	410.785026
-65.199123	211.570538	410.614581
-65.249677	211.370739	410.437010
-65.303844	211.161582	410.252325
-65.361659	210.943033	410.060534
-65.423157	210.715056	409.861648
-65.488377	210.477613	409.655678
-65.557358	210.230667	409.442633
-65.630140	209.974176	409.222525
-65.706765	209.708101	408.995366
-65.787277	209.432397	408.761167
-65.871719	209.147022	408.519941
-65.960139	208.851929	408.271698
-66.052582	208.547071	408.016452
-66.149097	208.232401	407.754216
-66.249734	207.907869	407.485003
-66.354545	207.573424	407.208825
-66.463582	207.229013	406.925697
-66.576899	206.874582	406.635632
-66.694550	206.510078	406.338644
-66.816593	206.135442	406.034747
-66.871991	205.966906	405.898634
-66.931864	205.788155	405.755633
-66.996239	205.599162	405.605751
-67.065145	205.399899	405.448994
-67.138611	205.190334	405.285370
-67.216669	204.970437	405.114885
-67.299351	204.740175	404.937549
-67.386692	204.499514	404.753368
-67.478726	204.248418	404.562352
-67.575490	203.986850	404.364507
-67.677021	203.714771	404.159844
-67.783360	203.432143	403.948370
-67.894545	203.138924	403.730095
-68.010619	202.835071	403.505028
-68.131626	202.520541	403.273178
-68.257609	202.195289	403.034555
-68.388613	201.859267	402.789170
-68.524687	201.512429	402.537031
-68.665878	201.154724	402.278148
-68.812235	200.786102	402.012533
-68.963809	200.406511	401.740195
-69.033255	200.233560	401.616642
-69.107993	200.049563	401.486380
-69.188049	199.854493	401.349417
-69.273449	199.648323	401.205755
-69.364221	199.431025	401.055401
