44.349586	200.734922	123.633013
44.379918	200.660434	123.633582
44.431778	200.601343	123.620026
44.505167	200.557645	123.592345
44.600087	200.529338	123.550538
44.716540	200.516414	123.494600
44.854530	200.518860	123.424523
45.014059	200.536664	123.340296
45.195132	200.569808	123.241907
45.397752	200.618271	123.129340
45.621925	200.682029	123.002577
45.867656	200.761057	122.861597
46.134950	200.855322	122.706375
46.423814	200.964792	122.536886
46.734254	201.089431	122.353101
47.066278	201.229197	122.154988
47.419893	201.384049	121.942512
47.795106	201.553938	121.715637
48.191928	201.738816	121.474324
48.368609	201.823186	121.366317
48.566910	201.922466	121.243810
48.786836	202.036631	121.106783
49.028390	202.165650	120.955212
49.291579	202.309489	120.789068
49.576407	202.468112	120.608324
49.882880	202.641478	120.412948
50.211006	202.829543	120.202905
50.560791	203.032262	119.978159
50.932241	203.249583	119.738670
51.100493	203.348821	119.629844
51.290422	203.462584	119.506215
51.502031	203.590845	119.367761
51.735325	203.733572	119.214458
51.990309	203.890732	119.046280
52.266986	204.062287	118.863198
52.565363	204.248196	118.665179
52.885446	204.448416	118.452191
53.227239	204.662899	118.224196
53.590751	204.891594	117.981157
53.755311	204.995334	117.870893
53.941599	205.113207	117.745525
54.149618	205.245185	117.605031
54.379371	205.391239	117.449387
54.630863	205.551333	117.278567
54.904097	205.725429	117.092543
55.199080	205.913487	116.891284
55.515816	206.115462	116.674757
55.854695	206.331158	116.443350
56.216117	206.560364	116.197475
56.380300	206.663925	116.086484
56.567299	206.780804	115.961278
56.777370	206.910859	115.822141
57.010751	207.053896	115.669436
57.267459	207.209548	115.503742
57.547518	207.377487	115.325556
57.850949	207.557279	115.135564
58.177777	207.748460	114.934504
58.528030	207.950541	114.723154
58.901736	208.163089	114.502188
59.075870	208.260662	114.401408
59.273503	208.369145	114.290038
59.494649	208.488242	114.168553
59.739328	208.617630	114.037472
60.007558	208.756967	113.897352
60.299362	208.905882	113.748790
60.614763	209.063991	113.592407
60.953787	209.230909	113.428821
61.316461	209.406229	113.258685
61.702813	209.589587	113.082576
62.112876	209.780602	112.901094
62.302324	209.867186	112.819776
62.515531	209.962399	112.731114
62.752512	210.065970	112.635557
63.013288	210.177602	112.533592
63.297878	210.296980	112.425739
63.606305	210.423791	112.312507
63.938593	210.557711	112.194421
64.294768	210.698405	112.072025
64.674859	210.845588	111.945763
65.078895	210.998967	111.816091
65.506908	211.158219	111.683517
65.958930	211.323010	111.548564
66.162202	211.395594	111.490151
66.389535	211.474922	111.426916
66.640946	211.560750	111.359263
66.916455	211.652827	111.287605
67.216083	211.750899	111.212355
67.539852	211.854708	111.133930
67.887788	211.964039	111.052660
68.259917	212.078667	110.968889
68.656266	212.198353	110.882980
69.076867	212.322843	110.795326
69.521751	212.451872	110.706332
69.990950	212.585165	110.616416
70.203100	212.644173	110.577553
70.439617	212.708543	110.535493
70.700519	212.778088	110.490540
70.985826	212.852615	110.443000
71.295558	212.931969	110.393102
71.629738	213.015974	110.341109
71.988390	213.104443	110.287302
72.371542	213.197179	110.231973
72.779221	213.293984	110.175414
73.211456	213.394648	110.117930
73.668279	213.498952	110.059841
74.149724	213.606679	110.001463
74.366773	213.654253	109.976434
74.608493	213.706132	109.949231
74.874903	213.762213	109.919996
75.166021	213.822376	109.888894
75.481867	213.886484	109.856125
75.822464	213.954385	109.821904
76.187837	214.025923	109.786452
