-17.788017	228.575247	766.680100
-17.823329	228.488723	766.635526
-17.858418	228.399344	766.581371
-17.893284	228.307110	766.517635
-17.927926	228.212022	766.444317
-17.962344	228.114081	766.361418
-17.996537	228.013288	766.268937
-18.030506	227.909643	766.166873
-18.064248	227.803148	766.055227
-18.097765	227.693803	765.933998
-18.131056	227.581610	765.803186
-18.164119	227.466569	765.662791
-18.196955	227.348680	765.512813
-18.229564	227.227946	765.353250
-18.261944	227.104366	765.184104
-18.294095	226.977941	765.005374
-18.326018	226.848673	764.817059
-18.357710	226.716561	764.619160
-18.389172	226.581608	764.411676
-18.420404	226.443814	764.194607
-18.451405	226.303179	763.967952
-18.482174	226.159705	763.731712
-18.512711	226.013393	763.485886
-18.543016	225.864242	763.230473
-18.573088	225.712255	762.965475
-18.602927	225.557431	762.690890
-18.632531	225.399773	762.406718
-18.661902	225.239280	762.112959
-18.691038	225.075953	761.809612
-18.719938	224.909794	761.496679
-18.748603	224.740803	761.174157
-18.777031	224.568982	760.842047
-18.805223	224.394330	760.500350
-18.833178	224.216849	760.149063
-18.860895	224.036540	759.788188
-18.888375	223.853403	759.417724
-18.915615	223.667439	759.037671
-18.942617	223.478650	758.648028
-18.969379	223.287036	758.248795
-18.995902	223.092598	757.839973
-19.022184	222.895337	757.421560
-19.048225	222.695253	756.993557
-19.074025	222.492348	756.555963
-19.099583	222.286623	756.108778
-19.110842	222.193872	755.905627
-19.121859	222.098302	755.692884
-19.132633	221.999913	755.470550
-19.143164	221.898706	755.238624
-19.153452	221.794680	754.997107
-19.163496	221.687837	754.745998
-19.173297	221.578176	754.485297
-19.182855	221.465699	754.215004
-19.192168	221.350404	753.935119
-19.201237	221.232294	753.645642
-19.210062	221.111368	753.346573
-19.218642	220.987626	753.037911
-19.226978	220.861069	752.719657
-19.235068	220.731698	752.391810
-19.242913	220.599513	752.054371
-19.250513	220.464513	751.707339
-19.257867	220.326700	751.350713
-19.264975	220.186075	750.984495
-19.271837	220.042636	750.608684
-19.278453	219.896385	750.223279
-19.284822	219.747322	749.828282
-19.290945	219.595448	749.423690
-19.296820	219.440763	749.009505
-19.302449	219.283267	748.585727
-19.307830	219.122960	748.152354
-19.312963	218.959844	747.709388
-19.317849	218.793918	747.256827
-19.322486	218.625183	746.794673
-19.324441	218.548771	746.584537
-19.326148	218.469549	746.364806
-19.327607	218.387520	746.135481
-19.328817	218.302682	745.896562
-19.329778	218.215036	745.648048
-19.330490	218.124583	745.389939
-19.330954	218.031322	745.122237
-19.331169	217.935253	744.844939
-19.331135	217.836377	744.558047
-19.330851	217.734694	744.261560
-19.330319	217.630203	743.955479
-19.329537	217.522906	743.639803
-19.328506	217.412803	743.314532
-19.327225	217.299893	742.979666
-19.325695	217.184177	742.635205
-19.323915	217.065655	742.281149
-19.321885	216.944327	741.917498
-19.319605	216.820193	741.544252
-19.317076	216.693253	741.161411
-19.314296	216.563509	740.768975
-19.311266	216.430959	740.366943
-19.307986	216.295604	739.955316
-19.304455	216.157444	739.534094
-19.300674	216.016480	739.103277
-19.296642	215.872712	738.662864
-19.292360	215.726139	738.212855
-19.287827	215.576762	737.753251
-19.283043	215.424581	737.284052
-19.280806	215.355721	737.071323
-19.278318	215.284058	736.848999
-19.275579	215.209591	736.617079
-19.272589	215.132321	736.375564
-19.269348	215.052247	736.124453
-19.265855	214.969370	735.863746
-19.262111	214.883690	735.593443
-19.258116	214.795207	735.313545
-19.253870	214.703921	735.024051
-19.249372	214.609831	734.724961
-19.244623	214.512939	734.416275
-19.239623	214.413244	734.097993
-19.234371	214.310746	733.770115
-19.228867	214.205445	733.432642
-19.223112	214.097342	733.085572
-19.217105	213.986437	732.728906
-19.210847	213.872729	732.362645
-19.204337	213.756218	731.986787
-19.197575	213.636906	731.601334
-19.190561	213.514791	731.206284
-19.183296	213.389874	730.801638
-19.175778	213.262155	730.387396
-19.168009	213.131635	729.963558
-19.159987	212.998312	729.530124
-19.151714	212.862187	729.087094
-19.143188	212.723261	728.634467
-19.134411	212.581534	728.172244
-19.125381	212.437005	727.700425
-19.121259	212.371580	727.486644
