-2.521834	238.628108	144.192257
-2.606441	238.578201	144.214719
-2.711630	238.545287	144.223484
-2.837405	238.529360	144.218550
-2.983769	238.530413	144.199913
-3.150725	238.548437	144.167567
-3.338278	238.583418	144.121502
-3.546433	238.635343	144.061708
-3.775196	238.704194	143.988172
-4.024573	238.789949	143.900878
-4.294570	238.892588	143.799810
-4.585196	239.012085	143.684946
-4.896457	239.148411	143.556265
-5.228363	239.301537	143.413744
-5.580923	239.471430	143.257354
-5.954146	239.658054	143.087069
-6.348042	239.861371	142.902856
-6.530010	239.957920	142.815874
-6.732667	240.071102	142.714917
-6.956018	240.200896	142.599967
-7.200069	240.347278	142.471004
-7.464828	240.510220	142.328006
-7.750300	240.689693	142.170950
-8.056494	240.885666	141.999809
-8.383419	241.098103	141.814555
-8.731081	241.326968	141.615157
-9.099492	241.572220	141.401582
-9.266416	241.684426	141.303878
-9.454103	241.812958	141.191948
-9.662557	241.957794	141.065772
-9.891783	242.118908	140.925332
-10.141787	242.296275	140.770603
-10.412576	242.489864	140.601564
-10.704158	242.699643	140.418186
-11.016539	242.925577	140.220441
-11.349728	243.167627	140.008300
-11.703732	243.425755	139.781728
-11.863922	243.542922	139.678717
-12.044941	243.676103	139.561226
-12.246794	243.825276	139.429236
-12.469486	243.990417	139.282729
-12.713022	244.171497	139.121681
-12.977409	244.368488	138.946068
-13.262654	244.581355	138.755866
-13.568763	244.810065	138.551044
-13.895745	245.054578	138.331574
-14.243607	245.314854	138.097422
-14.401104	245.432736	137.991128
-14.579495	245.566317	137.870103
-14.778782	245.715577	137.734329
-14.998971	245.880489	137.583788
-15.240068	246.061027	137.418456
-15.502077	246.257160	137.238311
-15.785005	246.468856	137.043327
-16.088860	246.696077	136.833476
-16.413648	246.938788	136.608728
-16.759377	247.196945	136.369052
-16.915977	247.313777	136.260301
-17.093530	247.445993	136.136574
-17.292040	247.593571	135.997852
-17.511511	247.756485	135.844116
-17.751949	247.934707	135.675345
-18.013359	248.128208	135.491516
-18.295747	248.336953	135.292604
-18.599120	248.560908	135.078581
-18.923484	248.800033	134.849419
-19.268847	249.054287	134.605085
-19.425316	249.169316	134.494243
-19.602794	249.299410	134.368182
-19.801287	249.444547	134.226885
-20.020797	249.604702	134.070334
-20.261332	249.779846	133.898507
-20.522895	249.969949	133.711383
-20.805492	250.174977	133.508935
-21.109130	250.394894	133.291139
-21.433815	250.629662	133.057964
-21.779555	250.879239	132.809381
-21.936208	250.992133	132.696623
-22.113926	251.119773	132.568408
-22.312713	251.262134	132.424722
-22.532573	251.419191	132.265546
-22.773510	251.590917	132.090859
-23.035530	251.777279	131.900639
-23.318638	251.978246	131.694862
-23.622841	252.193779	131.473502
-23.948143	252.423841	131.236531
-24.294553	252.668389	130.983919
-24.451515	252.778999	130.869339
-24.629595	252.904030	130.739073
-24.828796	253.043460	130.593105
-25.049121	253.197262	130.431415
-25.290576	253.365410	130.253983
-25.553165	253.547871	130.060790
-25.836894	253.744611	129.851809
-26.141768	253.955595	129.627017
-26.467793	254.180782	129.386385
-26.814975	254.420131	129.129885
-26.972289	254.528381	129.013549
-27.150771	254.650728	128.881299
-27.350423	254.787148	128.733120
-27.571249	254.937616	128.568994
-27.813255	255.102103	128.388902
-28.076444	255.280577	128.192822
-28.360821	255.473005	127.980731
-28.666392	255.679350	127.752605
-28.993163	255.899572	127.508416
-29.341139	256.133629	127.248136
-29.498813	256.239480	127.130090
-29.677701	256.359100	126.995910
-29.877807	256.492466	126.845579
-30.099136	256.639552	126.679081
-30.341690	256.800329	126.496396
-30.605475	256.974766	126.297503
-30.890495	257.162829	126.082380
-31.196755	257.364480	125.851003
-31.524260	257.579680	125.603346
-31.873017	257.808385	125.339380
-32.031043	257.911810	125.219667
-32.210330	258.028675	125.083604
-32.410880	258.158956	124.931173
-32.632696	258.302629	124.762360
-32.875784	258.459662	124.577144
-33.140146	258.630026	124.375507
-33.425787	258.813685	124.157425
-33.732713	259.010603	123.922874
-34.060928	259.220739	123.671830
-34.410438	259.444050	123.404266
-34.568804	259.545029	123.282926
-34.748474	259.659117	123.145023
-34.949450	259.786291	122.990543
-35.171735	259.926524	122.819469
-35.415333	260.079787	122.631783
-35.680249	260.246049	122.427465
-35.966486	260.425274	122.206493
-36.274048	260.617425	121.968844
-36.600655	260.808034	121.708066
-36.946619	260.998017	121.424378
-37.105813	261.080821	121.290958
-37.286205	261.171379	121.137776
-37.487767	261.269425	120.964701
-37.710472	261.374716	120.771615
-37.954296	261.487027	120.558410
-38.219214	261.606151	120.324991
-38.505201	261.731893	120.071267
-38.812235	261.864068	119.797155
-39.140293	262.002495	119.502577
-39.489352	262.147002	119.187456
-39.647925	262.211459	119.043581
-39.827861	262.285416	118.880909
-40.029128	262.368321	118.699133
-40.251690	262.459684	118.497992
-40.495508	262.559065	118.277259
-40.760544	262.666069	118.036734
-41.046760	262.780337	117.776244
-41.354119	262.901545	117.495634
-41.682584	263.029392	117.194763
-42.032120	263.163600	116.873508
-42.190476	263.223557	116.727465
-42.370206	263.292747	116.562504
-42.571274	263.370609	116.378320
-42.793637	263.456644	116.174651
-43.037256	263.550405	115.951270
-43.302086	263.651490	115.707980
-43.588088	263.759536	115.444606
-43.895219	263.874212	115.160994
-44.223442	263.995214	114.857008
-44.572717	264.122259	114.532521
-44.730941	264.179014	114.385061
-44.910536	264.244554	114.218469
-45.111460	264.318333	114.032456
-45.333668	264.399864	113.826772
-45.577114	264.488711	113.601204
-45.841754	264.584482	113.355563
-46.127542	264.686823	113.089683
-46.434436	264.795408	112.803420
-46.762395	264.909940	112.496640
-47.111379	265.030141	112.169225
-47.269460	265.083812	112.020464
-47.448906	265.145806	111.852356
-47.649667	265.215592	111.664630
-47.871696	265.292698	111.457051
-48.114943	265.376700	111.229416
-48.379359	265.467217	110.981547
-48.664899	265.563902	110.713289
-48.971518	265.666440	110.424501
-49.299186	265.774533	110.115073
-49.648049	265.887810	109.785055
-49.806239	265.938266	109.635288
-49.986256	265.996390	109.466422
-50.188142	266.061606	109.278283
-50.411939	266.133388	109.070733
-50.657710	266.211251	108.843684
-50.925537	266.294735	108.597093
-51.215525	266.383404	108.330957
-51.527806	266.476834	108.045317
-51.862528	266.574612	107.740249
-52.219851	266.676336	107.415851
-52.382335	266.721336	107.268970
-52.567737	266.773036	107.103927
-52.776116	266.830809	106.920576
-53.007532	266.894091	106.718815
-53.262058	266.962360	106.498585
-53.539786	267.035130	106.259878
-53.840818	267.111943	106.002717
-54.165286	267.192356	105.727177
-54.513341	267.275939	105.433371
-54.885141	267.362273	105.121438
-55.054413	267.400197	104.980339
-55.247521	267.443865	104.821954
-55.464537	267.492614	104.646173
-55.705514	267.545857	104.452909
-55.970528	267.603050	104.242134
-56.259670	267.663687	104.013867
-56.573039	267.727300	103.768159
-56.910741	267.793448	103.505087
-57.272897	267.861706	103.224766
-57.659649	267.931657	102.927352
-57.835691	267.962129	102.792887
-58.036230	267.997485	102.641809
-58.261321	268.037051	102.474012
-58.510998	268.080238	102.289410
-58.785306	268.126510	102.087961
-59.084307	268.175372	101.869676
-59.408077	268.226367	101.634598
-59.756701	268.279065	101.382804
-60.130275	268.333052	101.114403
-60.528916	268.387928	100.829544
-60.710175	268.411604	100.700763
-60.916320	268.439437	100.555752
-61.147387	268.470760	100.394408
-61.403395	268.504988	100.216650
-61.684373	268.541597	100.022434
-61.990356	268.580114	99.811752
-62.321392	268.620098	99.584633
-62.677535	268.661142	99.341127
-63.058857	268.702856	99.081325
-63.465448	268.744858	98.805355
-63.650114	268.762771	98.680546
-63.859844	268.784233	98.539635
-64.094656	268.808592	98.382523
-64.354556	268.835281	98.209127
-64.639554	268.863795	98.019399
-64.949671	268.893674	97.813325
-65.284943	268.924494	97.590931
-65.645415	268.955859	97.352269
-66.031145	268.987393	97.097420
-66.442210	269.018728	96.826507
-66.628764	269.031875	96.703930
-66.840434	269.048036	96.565228
-67.077232	269.066579	96.410310
-67.339151	269.086955	96.239096
-67.626185	269.108681	96.051528
-67.938343	269.131313	95.847592
-68.275648	269.154445	95.627305
-68.638134	269.177697	95.390710
-69.025848	269.200706	95.137883
-69.388352	269.234630	94.873000
-69.725462	269.279267	94.596271
-70.036991	269.334438	94.307937
-70.322822	269.400014	94.008142
-70.582857	269.475889	93.697013
-70.817005	269.561976	93.374676
-71.025178	269.658196	93.041266
-71.207278	269.764473	92.696944
-71.363207	269.880734	92.341881
-71.492860	270.006906	91.976266
-71.596118	270.142909	91.600322
-71.672836	270.288646	91.214335
-71.722862	270.444016	90.818616
-71.746111	270.608946	90.413324
-71.742523	270.783374	89.998568
-71.712031	270.967227	89.574470
-71.654562	271.160427	89.141155
-71.570037	271.362885	88.698771
-71.521152	271.455521	88.501214
-71.447692	271.561072	88.292288
-71.349396	271.679049	88.072012
-71.226024	271.809020	87.840451
-71.077339	271.950595	87.597729
-70.903178	272.103446	87.343878
-70.703411	272.267281	87.078909
-70.477910	272.441838	86.802854
-70.226546	272.626869	86.515783
-69.949188	272.822140	86.217784
-69.645702	273.027427	85.908966
-69.500277	273.122282	85.768061
-69.330585	273.229875	85.614956
-69.136354	273.349716	85.449691
-68.917329	273.481365	85.272351
-68.673306	273.624437	85.082986
-68.404102	273.778588	84.881656
-68.109540	273.943501	84.668445
-67.789445	274.118885	84.443468
-67.443636	274.304459	84.206873
-67.071934	274.499958	83.958833
-66.899970	274.588649	83.846750
-66.703674	274.689746	83.722259
-66.482750	274.802755	83.585455
-66.236926	274.927234	83.436465
-65.965984	275.062791	83.275381
-65.669711	275.209071	83.102322
-65.347903	275.365749	82.917437
-65.000354	275.532516	82.720908
-64.626859	275.709082	82.512942
-64.227210	275.895164	82.293778
-64.044751	275.978817	82.195236
-63.837587	276.074426	82.084577
-63.605420	276.181492	81.961938
-63.347968	276.299567	81.827489
-63.064995	276.428254	81.681376
-62.756284	276.567193	81.523752
-62.421627	276.716054	81.354800
-62.060805	276.874521	81.174753
-61.673593	277.042290	80.983885
-61.259767	277.219067	80.782504
-61.071301	277.298399	80.692024
-60.857602	277.389174	80.590036
-60.618364	277.490883	80.476727
-60.353301	277.603071	80.352315
-60.062166	277.725330	80.217003
-59.744731	277.857291	80.071003
-59.400858	277.998653	79.914392
-59.030502	278.149171	79.747063
-58.634211	278.308428	79.569097
-58.213312	278.475768	79.380884
-58.021137	278.551405	79.295164
-57.805678	278.637934	79.197580
-57.567775	278.734473	79.088456
-57.308287	278.840226	78.968154
-57.028170	278.954477	78.836998
-56.728453	279.076556	78.695322
-56.410322	279.205817	78.543468
-56.075097	279.341625	78.381802
-55.724236	279.483350	78.210697
-55.359296	279.630371	78.030550
-54.981932	279.782065	77.841781
-54.593826	279.937823	77.644841
-54.196645	280.097057	77.440187
