10.563451	269.295721	769.875699
10.542678	269.202597	769.863892
10.521776	269.106173	769.842647
10.500745	269.006450	769.811963
10.479585	268.903427	769.771839
10.458296	268.797108	769.722276
10.436880	268.687491	769.663272
10.415335	268.574580	769.594828
10.393662	268.458373	769.516943
10.371862	268.338873	769.429617
10.349935	268.216080	769.332850
10.327881	268.089995	769.226640
10.305699	267.960619	769.110989
10.283392	267.827954	768.985895
10.260958	267.692000	768.851358
10.238398	267.552758	768.707378
10.215712	267.410229	768.553954
10.192901	267.264414	768.391087
10.169964	267.115314	768.218775
10.146903	266.962931	768.037018
10.123716	266.807264	767.845817
10.100405	266.648315	767.645171
10.076970	266.486086	767.435078
10.053411	266.320576	767.215540
10.029728	266.151787	766.986556
10.005922	265.979720	766.748125
9.981992	265.804377	766.500247
9.957939	265.625756	766.242922
9.933763	265.443861	765.976149
9.909465	265.258692	765.699928
9.885045	265.070250	765.414258
9.860502	264.878535	765.119140
9.835838	264.683549	764.814573
9.811052	264.485293	764.500556
9.786145	264.283768	764.177090
9.761117	264.078974	763.844174
9.735968	263.870914	763.501807
9.710699	263.659587	763.149990
9.685310	263.444994	762.788721
9.659800	263.227138	762.418001
9.634171	263.006018	762.037829
9.608422	262.781636	761.648205
9.582554	262.553993	761.249128
9.556567	262.323089	760.840599
9.530461	262.088926	760.422616
9.504237	261.851505	759.995180
9.477894	261.610827	759.558290
9.466278	261.503737	759.362339
9.454543	261.393390	759.156934
9.442691	261.279789	758.942074
9.430721	261.162932	758.717760
9.418634	261.042821	758.483990
9.406429	260.919456	758.240766
9.394107	260.792837	757.988087
9.381668	260.662965	757.725952
9.369112	260.529840	757.454362
9.356439	260.393463	757.173316
9.343649	260.253834	756.882814
9.330742	260.110954	756.582856
9.317719	259.964823	756.273443
9.304579	259.815441	755.954573
9.291323	259.662809	755.626247
9.277950	259.506927	755.288464
9.264461	259.347797	754.941224
9.250857	259.185417	754.584528
9.237136	259.019789	754.218374
9.223299	258.850914	753.842764
9.209347	258.678791	753.457696
9.195279	258.503421	753.063170
9.181096	258.324804	752.659187
9.166797	258.142941	752.245747
9.152383	257.957833	751.822848
9.137854	257.769480	751.390491
9.123210	257.577882	750.948676
9.108451	257.383039	750.497402
9.101822	257.294758	750.292067
9.095079	257.203233	750.077274
9.088220	257.108465	749.853021
9.081248	257.010453	749.619310
9.074160	256.909199	749.376140
9.066958	256.804701	749.123511
9.059642	256.696961	748.861424
9.052211	256.585979	748.589877
9.044665	256.471754	748.308871
9.037006	256.354288	748.018405
9.029232	256.233579	747.718481
9.021343	256.109630	747.409097
9.013341	255.982438	747.090254
9.005225	255.852006	746.761951
8.996994	255.718332	746.424189
8.988650	255.581418	746.076967
8.980191	255.441263	745.720285
8.971619	255.297868	745.354144
8.962932	255.151232	744.978543
8.954132	255.001357	744.593482
8.945218	254.848242	744.198960
8.936191	254.691887	743.794979
8.927049	254.532293	743.381538
8.917794	254.369460	742.958637
8.908426	254.203388	742.526275
8.898944	254.034077	742.084453
8.889349	253.861527	741.633171
8.879640	253.685740	741.172428
8.875276	253.606190	740.963495
8.870798	253.523403	740.745102
8.866207	253.437378	740.517248
8.861503	253.348115	740.279934
