3.893187	257.549221	553.153076
3.932877	257.430618	553.131277
3.972503	257.307795	553.100412
4.012064	257.180754	553.060480
4.051558	257.049497	553.011481
4.090987	256.914024	552.953414
4.130348	256.774339	552.886278
4.169642	256.630441	552.810073
4.208867	256.482332	552.724798
4.248023	256.330015	552.630452
4.287110	256.173490	552.527035
4.326126	256.012758	552.414545
4.365071	255.847822	552.292983
4.403944	255.678683	552.162347
4.442745	255.505342	552.022637
4.481473	255.327800	551.873852
4.520127	255.146060	551.715992
4.558707	254.960122	551.549056
4.597212	254.769989	551.373042
4.635641	254.575661	551.187952
4.673993	254.377140	550.993783
4.712269	254.174428	550.790535
4.750467	253.967526	550.578208
4.788587	253.756435	550.356800
4.826628	253.541158	550.126312
4.864589	253.321694	549.886742
4.902469	253.098047	549.638089
4.940269	252.870218	549.380354
4.977987	252.638207	549.113535
5.015623	252.402017	548.837632
5.053175	252.161648	548.552644
5.090644	251.917103	548.258570
5.128029	251.668383	547.955410
5.165328	251.415490	547.643162
5.202542	251.158424	547.321827
5.239669	250.897188	546.991404
5.276710	250.631783	546.651892
5.313662	250.362211	546.303289
5.350526	250.088472	545.945597
5.387301	249.810569	545.578813
5.423987	249.528503	545.202937
5.460581	249.242275	544.817969
5.497085	248.951887	544.423907
5.513349	248.820325	544.243833
5.529521	248.684604	544.054665
5.545600	248.544727	543.856401
5.561586	248.400693	543.649044
5.577480	248.252504	543.432591
5.593280	248.100159	543.207042
5.608986	247.943660	542.972398
5.624599	247.783008	542.728657
5.640117	247.618203	542.475821
5.655541	247.449245	542.213887
5.670870	247.276136	541.942857
5.686103	247.098875	541.662729
5.701241	246.917465	541.373504
5.716283	246.731905	541.075181
5.731230	246.542196	540.767759
5.746079	246.348340	540.451239
5.760832	246.150335	540.125620
5.775488	245.948184	539.790902
5.790047	245.741887	539.447085
5.804508	245.531445	539.094167
5.818871	245.316858	538.732150
5.833135	245.098127	538.361032
5.847301	244.875252	537.980813
5.861368	244.648235	537.591494
5.875336	244.417076	537.193073
5.889204	244.181776	536.785550
5.902973	243.942336	536.368925
5.916641	243.698756	535.943198
5.922701	243.588111	535.748979
5.928661	243.473327	535.545657
5.934519	243.354405	535.333233
5.940277	243.231345	535.111705
5.945934	243.104146	534.881074
5.951490	242.972811	534.641340
5.956944	242.837338	534.392503
5.962296	242.697728	534.134561
5.967548	242.553982	533.867516
5.972697	242.406100	533.591367
5.977744	242.254082	533.306114
5.982690	242.097928	533.011757
5.987533	241.937639	532.708295
5.992274	241.773215	532.395729
5.996912	241.604656	532.074059
6.001448	241.431963	531.743283
6.005881	241.255136	531.403403
6.010211	241.074175	531.054417
6.014438	240.889081	530.696326
6.018562	240.699854	530.329130
6.022583	240.506495	529.952829
6.026500	240.309002	529.567422
6.030313	240.107378	529.172909
6.034023	239.901622	528.769290
6.037628	239.691735	528.356565
6.041130	239.477717	527.934734
6.044528	239.259568	527.503796
6.047821	239.037288	527.063752
6.049238	238.936638	526.864083
6.050551	238.831859	526.655308
6.051760	238.722949	526.437425
6.052863	238.609910	526.210436
6.053862	238.492741	525.974340
6.054756	238.371443	525.729137
6.055545	238.246015	525.474827
6.056229	238.116459	525.211410
6.056809	237.982773	524.938886
6.057283	237.844959	524.657254
6.057652	237.703016	524.366515
6.057916	237.556945	524.066669
6.058074	237.406745	523.757715
6.058127	237.252417	523.439654
6.058075	237.093961	523.112485
6.057917	236.931377	522.776208
6.057654	236.764665	522.430824
6.057285	236.593826	522.076332
6.056810	236.418859	521.712732
6.056230	236.239765	521.340025
6.055544	236.056543	520.958209
6.054752	235.869195	520.567285
6.053854	235.677720	520.167253
6.052850	235.482117	519.758113
6.051740	235.282389	519.339865
6.050524	235.078534	518.912509
6.049202	234.870552	518.476044
6.047773	234.658445	518.030470
6.047092	234.562411	517.828537
6.046304	234.462252	517.617495
6.045409	234.357966	517.397345
6.044408	234.249555	517.168086
6.043301	234.137018	516.929718
6.042087	234.020356	516.682242
6.040767	233.899568	516.425657
6.039340	233.774654	516.159963
6.037806	233.645615	515.885160
6.036166	233.512450	515.601249
6.034420	233.375160	515.308229
6.032566	233.233745	515.006100
6.030606	233.088205	514.694862
6.028539	232.938540	514.374516
6.026366	232.784749	514.045060
6.024085	232.626834	513.706495
6.021698	232.464793	513.358822
6.019204	232.298628	513.002039
6.016603	232.128338	512.636148
6.013896	231.953923	512.261147
6.011081	231.775384	511.877037
6.008159	231.592720	511.483818
6.005130	231.405932	511.081490
6.001995	231.215019	510.670053
5.998752	231.019982	510.249506
5.995402	230.820820	509.819850
5.991945	230.617535	509.381085
5.988381	230.410125	508.933211
5.986750	230.316197	508.730295
5.985013	230.218144	508.518270
5.983168	230.115968	508.297135
5.981217	230.009668	508.066891
5.979157	229.899244	507.827538
5.976991	229.784696	507.579075
5.974717	229.666024	507.321502
5.972337	229.543228	507.054821
5.969848	229.416308	506.779029
5.967253	229.285265	506.494129
5.964550	229.150098	506.200119
5.961740	229.010806	505.896999
5.958822	228.867392	505.584770
5.955798	228.719853	505.263431
5.952665	228.568191	504.932982
5.949426	228.412405	504.593425
5.946079	228.252496	504.244757
5.942624	228.088463	503.886980
5.939062	227.920306	503.520093
5.935393	227.748027	503.144097
5.931616	227.571623	502.758991
5.927732	227.391096	502.364776
5.923740	227.206446	501.961450
5.919641	227.017672	501.549016
5.915434	226.824775	501.127471
5.911119	226.627755	500.696817
5.906698	226.426611	500.257053
5.902168	226.221344	499.808179
5.900109	226.128372	499.604827
5.897943	226.031276	499.392366
5.895669	225.930058	499.170795
5.893287	225.824716	498.940114
5.890798	225.715250	498.700323
5.888201	225.601662	498.451423
5.885496	225.483951	498.193412
5.882684	225.362116	497.926292
5.879764	225.236159	497.650062
5.876737	225.106078	497.364723
5.873602	224.971874	497.070273
5.870359	224.833547	496.766714
5.867009	224.691097	496.454045
5.863551	224.544524	496.132266
5.859985	224.393828	495.801377
5.856312	224.239009	495.461379
5.852531	224.080067	495.112270
5.848642	223.917002	494.754052
5.844646	223.749814	494.386724
5.840542	223.578503	494.010286
5.836330	223.403070	493.624738
5.832011	223.223513	493.230080
5.827584	223.039833	492.826312
5.823049	222.852031	492.413435
5.818406	222.660105	491.991447
5.813656	222.464057	491.560350
5.808798	222.263886	491.120142
5.803832	222.059592	490.670825
5.801579	221.967053	490.467278
5.799218	221.870390	490.254621
5.796750	221.769605	490.032854
5.794174	221.664697	489.801978
5.791490	221.555667	489.561991
5.788699	221.442513	489.312894
5.785799	221.325237	489.054688
5.782792	221.203838	488.787371
5.779677	221.078316	488.510945
5.776455	220.948672	488.225408
5.773124	220.814904	487.930762
5.769686	220.677014	487.627005
5.766140	220.535002	487.314139
5.762486	220.388866	486.992163
5.758725	220.238608	486.661077
5.754855	220.084227	486.320880
5.750878	219.925723	485.971574
5.746793	219.763097	485.613158
5.742600	219.596348	485.245632
5.738299	219.425476	484.868996
5.733891	219.250482	484.483249
5.729375	219.071364	484.088393
5.724750	218.888125	483.684427
5.720018	218.700762	483.271351
5.715179	218.509277	482.849165
5.710231	218.313669	482.417869
5.705176	218.113939	481.977463
5.700012	217.910086	481.527947
5.697672	217.817742	481.324312
5.695224	217.721276	481.111567
5.692668	217.620688	480.889712
5.690004	217.515976	480.658747
5.687232	217.407142	480.418672
5.684352	217.294186	480.169487
5.681365	217.177106	479.911192
5.678269	217.055905	479.643787
5.675066	216.930580	479.367271
5.671755	216.801133	479.081646
5.668336	216.667563	478.786911
5.664810	216.529871	478.483066
5.661175	216.388056	478.170111
5.657433	216.242119	477.848046
5.653582	216.092059	477.516870
5.649624	215.937876	477.176585
5.645558	215.779571	476.827190
5.641384	215.617143	476.468684
5.637103	215.450593	476.101069
5.632713	215.279920	475.724344
5.628215	215.105125	475.338508
5.623610	214.926207	474.943563
5.618897	214.743166	474.539507
5.614076	214.556003	474.126342
5.609147	214.364717	473.704066
5.604110	214.169309	473.272680
5.598965	213.969778	472.832185
5.593713	213.766124	472.382579
5.591333	213.673870	472.178904
5.588845	213.577492	471.966119
5.586249	213.476993	471.744225
5.583545	213.372370	471.513220
5.580734	213.263625	471.273105
5.577814	213.150758	471.023880
5.574787	213.033768	470.765545
5.571651	212.912655	470.498100
5.568408	212.787420	470.221544
5.565057	212.658062	469.935879
5.561598	212.524582	469.641104
5.558032	212.386980	469.337219
5.554357	212.245254	469.024223
5.550574	212.099407	468.702118
5.546684	211.949436	468.370903
5.542686	211.795344	468.030577
5.538579	211.637128	467.681141
5.534365	211.474790	467.322596
5.530043	211.308330	466.954940
5.525613	211.137747	466.578174
5.521076	210.963042	466.192299
5.516430	210.784214	465.797313
5.511677	210.601263	465.393217
5.506815	210.414190	464.980011
5.501846	210.222995	464.557695
5.496769	210.027677	464.126269
5.491583	209.828237	463.685732
5.486290	209.624674	463.236086
5.483892	209.532459	463.032393
5.481386	209.436122	462.819591
5.478773	209.335662	462.597678
5.476051	209.231080	462.366655
5.473221	209.122376	462.126522
5.470284	209.009548	461.877279
5.467238	208.892599	461.618926
5.464085	208.771527	461.351463
5.460824	208.646332	461.074889
5.457455	208.517015	460.789206
5.453978	208.383575	460.494413
5.450393	208.246013	460.190509
5.446700	208.104329	459.877496
5.442899	207.958521	459.555372
5.438991	207.808592	459.224139
5.434974	207.654540	458.883795
5.430850	207.496365	458.534341
5.426617	207.334068	458.175777
5.422277	207.167648	457.808103
5.417829	206.997106	457.431319
5.413273	206.822442	457.045425
5.408609	206.643654	456.650421
5.403837	206.460745	456.246307
5.398958	206.273713	455.833083
5.393970	206.082558	455.410748
5.388877	205.887267	454.979310
5.383689	205.687775	454.538797
5.378420	205.484015	454.089240
5.376050	205.391619	453.885629
5.373618	205.294858	453.673017
5.371128	205.193699	453.451420
5.368584	205.088109	453.220851
5.366050	204.978054	452.981326
5.363536	204.863497	452.732860
5.361065	204.744401	452.475472
5.358669	204.620728	452.209177
5.356358	204.492436	451.933994
5.354143	204.359484	451.649942
5.352034	204.221830	451.357039
5.350041	204.079430	451.055307
5.348176	203.932237	450.744764
5.346463	203.780206	450.425432
5.344914	203.623287	450.097333
5.343582	203.461431	449.760489
5.342472	203.294587	449.414922
5.341623	203.122703	449.060656
5.341049	202.945724	448.697714
5.340833	202.763596	448.326122
5.340991	202.576262	447.945904
5.341598	202.383664	447.557085
5.342716	202.185743	447.159692
5.344368	201.982438	446.753751
5.346574	201.773689	446.339291
5.349359	201.559430	445.916338
5.352744	201.339599	445.484923
5.356903	201.114128	445.045072
5.359103	201.011641	444.846348
5.362231	200.903416	444.639230
5.366291	200.789421	444.423734
5.371282	200.669625	444.199875
5.377209	200.543992	443.967667
5.384074	200.412486	443.727126
5.391884	200.275072	443.478270
5.400643	200.131710	443.221115
5.410357	199.982360	442.955679
5.421030	199.826982	442.681981
5.432666	199.665533	442.400039
5.445269	199.497970	442.109872
5.458852	199.324248	441.811501
5.473429	199.144319	441.504947
5.489017	198.958137	441.190229
5.505630	198.765652	440.867371
5.523281	198.566814	440.536394
5.542265	198.361569	440.197318
5.562740	198.149865	439.850166
5.584917	197.931646	439.494958
5.609096	197.706854	439.131717
5.635314	197.475432	438.760467
5.663913	197.237321	438.381230
5.694945	196.992461	437.994032
5.728472	196.740789	437.598899
5.764638	196.482244	437.195858
5.803514	196.216762	436.784934
5.822097	196.095232	436.598158
5.843546	195.966669	436.403539
5.868110	195.831042	436.201089
5.895824	195.688316	435.990821
5.926642	195.538459	435.772749
5.960605	195.381436	435.546889
5.997758	195.217210	435.313255
6.038217	195.045744	435.071862
6.082025	194.866998	434.822727
6.129226	194.680931	434.565865
6.179864	194.487503	434.301295
6.233988	194.286669	434.029034
6.291644	194.078385	433.749099
6.352883	193.862607	433.461510
6.417756	193.639286	433.166285
6.486314	193.408374	432.863444
6.558613	193.169821	432.553007
6.634708	192.923577	432.234995
6.714654	192.669588	431.909428
6.798511	192.407801	431.576329
6.886338	192.138161	431.235717
6.978195	191.860612	430.887617
7.074146	191.575095	430.532051
7.174253	191.281552	430.169041
7.278582	190.979921	429.798611
7.327107	190.841525	429.629816
7.379951	190.694953	429.453635
7.437146	190.540173	429.270081
7.498724	190.377156	429.079166
7.564720	190.205869	428.880900
7.635171	190.026279	428.675298
7.710113	189.838351	428.462373
7.789585	189.642048	428.242137
7.873627	189.437334	428.014605
7.962281	189.224168	427.779791
8.055590	189.002512	427.537710
8.153597	188.772323	427.288377
8.256349	188.533559	427.031809
8.363893	188.286175	426.768020
8.476277	188.030125	426.497028
8.593550	187.765364	426.218848
8.715765	187.491843	425.933500
8.842973	187.209511	425.640999
8.975229	186.918319	425.341364
9.112587	186.618215	425.034613
9.255105	186.309143	424.720765
9.402840	185.991050	424.399838
9.555852	185.663880	424.071853
9.626609	185.513605	423.922150
9.702731	185.354169	423.765417
9.784248	185.185543	423.601662
9.871190	185.007699	423.430896
9.963588	184.820607	423.253128
10.061476	184.624234	423.068369
10.164889	184.418548	422.876629
10.273862	184.203515	422.677920
10.388433	183.979099	422.472253
10.508640	183.745262	422.259640
10.634524	183.501967	422.040093
10.766126	183.249174	421.813624
10.903489	182.986842	421.580246
11.046656	182.714929	421.339973
11.195673	182.433390	421.092817
11.350587	182.142182	420.838792
11.511446	181.841257	420.577913
11.678299	181.530568	420.310193
11.851198	181.210065	420.035647
12.030194	180.879700	419.754290
12.215340	180.539419	419.466136
12.406692	180.189170	419.171201
12.493373	180.031142	419.038864
12.586341	179.863066	418.899767
12.685622	179.684917	418.753919
12.791244	179.496669	418.601326
12.903237	179.298292	418.441997
13.021630	179.089758	418.275939
13.146456	178.871034	418.103162
13.277748	178.642089	417.923672
13.415541	178.402888	417.737480
13.559870	178.153397	417.544594
13.710772	177.893579	417.345024
13.868287	177.623397	417.138779
14.032453	177.342810	416.925869
14.203313	177.051780	416.706303
14.380909	176.750263	416.480094
14.565283	176.438217	416.247249
14.756482	176.115598	416.007782
14.954553	175.782358	415.761701
15.159541	175.438453	415.509018
15.371497	175.083832	415.249744
15.469010	174.921120	415.131355
15.573563	174.747620	415.006391
15.685182	174.563308	414.874858
15.803891	174.368158	414.736761
15.929718	174.162145	414.592106
16.062691	173.945239	414.440898
16.202838	173.717412	414.283145
16.350193	173.478632	414.118851
16.504785	173.228867	413.948025
16.666649	172.968084	413.770671
16.835820	172.696248	413.586798
17.012334	172.413323	413.396412
17.196227	172.119271	413.199520
17.387540	171.814054	412.996129
17.586310	171.497630	412.786247
17.792581	171.169960	412.569882
18.006393	170.830999	412.347040
18.227792	170.480703	412.117730
18.456822	170.119028	411.881959
18.561862	169.953461	411.774470
18.674601	169.776445	411.660531
18.795061	169.587959	411.540147
18.923265	169.387977	411.413320
19.059239	169.176475	411.280055
19.203008	168.953425	411.140355
19.354601	168.718800	410.994226
19.514046	168.472571	410.841670
19.681373	168.214705	410.682693
19.856613	167.945172	410.517299
20.039800	167.663937	410.345493
20.230968	167.370966	410.167278
20.430150	167.066223	409.982660
20.637385	166.749670	409.791643
20.852710	166.421269	409.594233
21.076163	166.080978	409.390433
21.307785	165.728757	409.180249
21.547617	165.364563	408.963685
21.657952	165.197245	408.864534
21.776559	165.017889	408.759010
21.903460	164.826474	408.647116
22.038677	164.622976	408.528853
22.182232	164.407372	408.404224
22.334152	164.179636	408.273231
22.494460	163.939740	408.135876
22.663186	163.687656	407.992163
22.840356	163.423356	407.842093
23.026002	163.146806	407.685669
23.220153	162.857976	407.522893
23.422842	162.556832	407.353768
23.634102	162.243338	407.178296
23.853969	161.917458	406.996479
24.082477	161.579155	406.808321
24.319665	161.228388	406.613822
24.565570	160.865118	406.412986
24.820232	160.489304	406.205814
24.934488	160.320863	406.113222
25.057559	160.139815	406.014297
25.189467	159.946138	405.909040
25.330230	159.739812	405.797452
25.479871	159.520813	405.679534
25.638414	159.289115	405.555286
25.805882	159.044693	405.424709
25.982302	158.787520	405.287804
26.167701	158.517566	405.144571
26.362105	158.234802	404.995011
26.565546	157.939197	404.839125
26.778053	157.630717	404.676912
26.999659	157.309328	404.508373
27.230396	156.974995	404.333508
27.470299	156.627681	404.152317
27.719403	156.267348	403.964800
27.977745	155.893957	403.770956
28.094864	155.724814	403.683355
28.221275	155.542554	403.589426
28.356998	155.347156	403.489169
28.502051	155.138600	403.382585
28.656456	154.916862	403.269671
28.820233	154.681918	403.150429
28.993408	154.433744	403.024856
29.176003	154.172314	402.892953
29.368046	153.897598	402.754718
29.569562	153.609567	402.610149
29.780579	153.308192	402.459246
30.001127	152.993440	402.302006
30.231237	152.665277	402.138429
30.470940	152.323670	401.968512
30.720269	151.968581	401.792253
30.979258	151.599975	401.609650
31.098481	151.430397	401.525808
31.227415	151.247246	401.435617
31.366077	151.050500	401.339077
31.514487	150.840140	401.236185
31.672664	150.616143	401.126941
31.840629	150.378488	401.011342
32.018404	150.127148	400.889386
32.206012	149.862098	400.761071
32.403479	149.583311	400.626394
32.610830	149.290758	400.485353
32.828091	148.984409	400.337943
33.055292	148.664234	400.184164
33.292461	148.330198	400.024010
33.539628	147.982269	399.857477
33.796827	147.620410	399.684563
34.064088	147.244586	399.505262
34.184936	147.074734	399.424354
34.315896	146.890861	399.337053
34.456986	146.692949	399.243356
34.608222	146.480977	399.143260
34.769623	146.254925	399.036763
34.941210	146.014769	398.923862
35.123004	145.760487	398.804552
35.315028	145.492052	398.678831
35.517304	145.209438	398.546694
35.729858	144.912617	398.408137
35.952715	144.601559	398.263156
36.185903	144.276234	398.111746
