-2.688594	262.547264	473.703871
-2.711240	262.476408	473.687832
-2.733836	262.400705	473.663047
-2.756382	262.320157	473.629514
-2.778877	262.234763	473.587233
-2.801320	262.144525	473.536204
-2.823712	262.049445	473.476427
-2.846052	261.949521	473.407900
-2.868339	261.844757	473.330623
-2.890573	261.735151	473.244596
-2.912753	261.620707	473.149819
-2.934880	261.501423	473.046290
-2.956952	261.377301	472.934010
-2.978970	261.248342	472.812977
-3.000932	261.114547	472.683192
-3.022839	260.975917	472.544654
-3.044690	260.832453	472.397363
-3.066485	260.684154	472.241317
-3.088222	260.531024	472.076516
-3.109903	260.373061	471.902961
-3.131526	260.210268	471.720650
-3.153090	260.042644	471.529583
-3.174596	259.870192	471.329759
-3.196043	259.692911	471.121179
-3.217431	259.510803	470.903841
-3.238759	259.323868	470.677745
-3.260026	259.132108	470.442891
-3.281233	258.935524	470.199277
-3.302378	258.734115	469.946905
-3.323463	258.527884	469.685772
-3.344485	258.316831	469.415879
-3.365444	258.100956	469.137225
-3.386341	257.880262	468.849810
-3.407175	257.654748	468.553632
-3.427945	257.424416	468.248693
-3.448651	257.189266	467.934990
-3.469292	256.949300	467.612525
-3.489868	256.704518	467.281295
-3.510378	256.454921	466.941301
-3.530823	256.200511	466.592542
-3.551202	255.941287	466.235018
-3.571513	255.677252	465.868728
-3.591758	255.408405	465.493671
-3.611935	255.134748	465.109848
-3.632043	254.856282	464.717258
-3.652083	254.573008	464.315899
-3.660987	254.444582	464.133067
-3.669820	254.311350	463.941466
-3.678585	254.173311	463.741096
-3.687280	254.030465	463.531958
-3.695905	253.882814	463.314050
-3.704460	253.730358	463.087373
-3.712946	253.573096	462.851926
-3.721360	253.411030	462.607709
-3.729705	253.244160	462.354722
-3.737978	253.072486	462.092964
-3.746181	252.896008	461.822437
-3.754312	252.714728	461.543138
-3.762372	252.528645	461.255068
-3.770360	252.337760	460.958227
-3.778277	252.142074	460.652615
-3.786122	251.941586	460.338231
-3.793895	251.736297	460.015075
-3.801595	251.526208	459.683146
-3.809223	251.311319	459.342446
-3.816778	251.091630	458.992973
-3.824260	250.867142	458.634727
-3.831669	250.637856	458.267707
-3.839004	250.403771	457.891915
-3.846266	250.164888	457.507349
-3.853454	249.921207	457.114010
-3.860569	249.672730	456.711896
-3.867609	249.419456	456.301008
-3.874574	249.161386	455.881346
-3.877640	249.044459	455.690771
-3.880630	248.922737	455.491421
-3.883546	248.796219	455.283297
-3.886387	248.664907	455.066397
-3.889153	248.528799	454.840723
-3.891844	248.387896	454.606273
-3.894460	248.242199	454.363048
-3.897001	248.091707	454.111047
-3.899466	247.936421	453.850271
-3.901856	247.776341	453.580720
-3.904171	247.611467	453.302393
-3.906410	247.441799	453.015289
-3.908573	247.267338	452.719411
-3.910660	247.088084	452.414756
-3.912672	246.904036	452.101324
-3.914608	246.715196	451.779117
-3.916467	246.521562	451.448133
-3.918251	246.323137	451.108373
-3.919958	246.119919	450.759837
-3.921589	245.911908	450.402523
-3.923143	245.699106	450.036433
-3.924621	245.481512	449.661566
-3.926023	245.259127	449.277922
-3.927347	245.031950	448.885501
-3.928595	244.799982	448.484303
-3.929766	244.563223	448.074328
-3.930860	244.321673	447.655575
-3.931877	244.075332	447.228045
-3.932295	243.963786	447.034248
-3.932635	243.847450	446.831673
-3.932898	243.726323	446.620321
-3.933083	243.600407	446.400191
-3.933192	243.469700	446.171283
-3.933223	243.334203	445.933597
-3.933176	243.193917	445.687133
-3.933052	243.048841	445.431892
-3.932851	242.898975	445.167872
-3.932572	242.744319	444.895074
-3.932215	242.584874	444.613499
-3.931781	242.420640	444.323145
-3.931269	242.251616	444.024013
-3.930679	242.077803	443.716103
-3.930012	241.899200	443.399414
-3.929267	241.715809	443.073947
-3.928444	241.527629	442.739702
-3.927543	241.334660	442.396679
-3.926564	241.136902	442.044877
-3.925507	240.934355	441.684296
-3.924372	240.727020	441.314937
-3.923159	240.514896	440.936799
-3.921868	240.297984	440.549883
-3.920499	240.076283	440.154188
-3.919052	239.849795	439.749714
-3.917526	239.618518	439.336462
-3.915922	239.382453	438.914430
-3.914245	239.141595	438.483622
-3.913501	239.032487	438.288443
-3.912791	238.918491	438.084539
-3.912147	238.799577	437.871925
-3.911605	238.675713	437.650619
-3.911201	238.546866	437.420639
-3.910972	238.412999	437.182003
-3.910958	238.274078	436.934732
-3.911198	238.130065	436.678845
-3.911733	237.980921	436.414362
-3.912606	237.826606	436.141305
-3.913859	237.667078	435.859697
-3.915536	237.502296	435.569561
-3.917681	237.332214	435.270919
-3.920289	237.156789	434.963796
-3.923401	236.975972	434.648218
-3.927113	236.789717	434.324210
-3.931474	236.597974	433.991798
-3.936532	236.400692	433.651009
-3.942337	236.197819	433.301872
-3.948886	235.989303	432.944415
-3.956162	235.775089	432.578667
-3.964211	235.555122	432.204658
-3.973081	235.329344	431.822420
-3.982813	235.097697	431.431984
-3.993489	234.860122	431.033380
-4.005159	234.616556	430.626643
-4.017868	234.366939	430.211805
-4.031663	234.111207	429.788900
-4.038360	233.995124	429.597903
-4.046344	233.872830	429.398889
-4.055629	233.744296	429.191874
