35.528418	268.850430	172.204856
35.569537	268.746555	172.117270
35.630196	268.645432	172.007088
35.710394	268.547059	171.874307
35.810129	268.451431	171.718928
35.929401	268.358544	171.540946
36.068207	268.268389	171.340360
36.226543	268.180955	171.117165
36.404407	268.096229	170.871358
36.601793	268.014196	170.602932
36.818699	267.934839	170.311881
37.055118	267.858138	169.998200
37.311045	267.784071	169.661880
37.586474	267.712613	169.302913
37.881397	267.643738	168.921290
38.017532	267.615022	168.746240
38.173150	267.588846	168.548519
38.348249	267.565194	168.328123
38.542822	267.544048	168.085046
38.756866	267.525388	167.819281
38.990374	267.509190	167.530821
39.243339	267.495429	167.219657
39.515756	267.484079	166.885781
39.807617	267.475108	166.529184
40.118913	267.468486	166.149854
40.260956	267.466635	165.977168
40.422421	267.467082	165.781734
40.603305	267.469809	165.563546
40.803603	267.474794	165.322598
41.023308	267.482016	165.058884
41.262415	267.491449	164.772395
41.520916	267.503065	164.463122
41.798805	267.516835	164.131057
42.096074	267.532727	163.776190
42.412713	267.550705	163.398510
42.556323	267.559266	163.227330
42.719292	267.569859	163.033321
42.901612	267.582467	162.816477
43.103280	267.597068	162.576792
43.324290	267.613637	162.314259
43.564634	267.632149	162.028871
43.824306	267.652575	161.720618
44.103298	267.674885	161.389492
44.401602	267.699044	161.035483
44.719209	267.725017	160.658580
44.863095	267.736869	160.487828
45.026270	267.750479	160.294166
45.208729	267.765829	160.077589
45.410467	267.782896	159.838091
45.631477	267.801656	159.575665
45.871754	267.822083	159.290303
46.131289	267.844146	158.981997
46.410075	267.867815	158.650739
46.708103	267.893056	158.296518
47.025364	267.919832	157.919325
47.169061	267.931906	157.748429
47.331977	267.945460	157.554546
47.514107	267.960472	157.337668
47.715445	267.976922	157.097792
47.935986	267.994783	156.834910
48.175722	268.014030	156.549014
48.434647	268.034633	156.240097
48.712751	268.056560	155.908150
49.010027	268.079776	155.553164
49.326465	268.104244	155.175130
49.469781	268.115212	155.003840
49.632245	268.127376	154.809486
49.813851	268.140715	154.592064
50.014595	268.155208	154.351567
50.234469	268.170829	154.087988
50.473467	268.187551	153.801321
50.731581	268.205344	153.491559
51.008803	268.224176	153.158692
51.305125	268.244012	152.802712
51.620536	268.264815	152.423609
51.763385	268.274096	152.251830
51.925308	268.284286	152.056914
52.106302	268.295366	151.838856
52.306360	268.307313	151.597651
52.525476	268.320101	151.333292
52.763643	268.333703	151.045772
53.020853	268.348089	150.735085
53.297097	268.363226	150.401222
53.592368	268.379080	150.044175
53.906655	268.395614	149.663935
54.048993	268.402948	149.491639
54.210332	268.410903	149.296136
54.390668	268.419458	149.077420
54.589994	268.428592	148.835488
54.808304	268.438278	148.570333
55.045590	268.448489	148.281948
55.301846	268.459194	147.970327
55.577062	268.470361	147.635462
55.871229	268.481954	147.277344
56.184338	268.493937	146.895966
56.326141	268.499203	146.723154
56.486872	268.504799	146.527068
56.666523	268.510705	146.307703
56.865090	268.516898	146.065055
57.082565	268.523353	145.799118
57.318942	268.530040	145.509885
57.574212	268.536930	145.197349
57.848368	268.543989	144.861504
58.141399	268.551183	144.502343
58.453296	268.558473	144.119855
58.594550	268.561610	143.946542
58.754654	268.564785	143.749891
58.933603	268.567976	143.529898
59.131392	268.571160	143.286557
59.348013	268.574313	143.019864
59.583459	268.577404	142.729813
59.840412	268.591319	142.421864
60.118813	268.615384	142.095559
60.418596	268.648992	141.750499
60.739692	268.691595	141.386338
60.887857	268.713713	141.220333
61.056113	268.739325	141.032323
61.244571	268.768798	140.822474
61.453321	268.802434	140.590925
61.682435	268.840480	140.337793
61.931970	268.883129	140.063171
62.201972	268.930533	139.767135
62.492473	268.982802	139.449744
62.803499	269.040013	139.111038
63.135067	269.102212	138.751045
63.285522	269.130927	138.588137
63.455655	269.161719	138.402681
63.645643	269.195106	138.194885
63.855626	269.231520	137.964930
64.085718	269.271320	137.712971
64.336011	269.314797	137.439140
64.606578	269.362186	137.143546
64.897476	269.413672	136.826275
65.208750	269.469392	136.487396
65.540433	269.529445	136.126960
65.690840	269.556975	135.963805
65.860861	269.586261	135.778017
66.050673	269.617816	135.569797
66.260420	269.652072	135.339323
66.490219	269.689385	135.086745
66.740165	269.730045	134.812191
67.010330	269.774286	134.515767
67.300776	269.822290	134.197558
67.611546	269.874195	133.857631
67.942675	269.930098	133.496035
68.092827	269.955713	133.332334
68.262559	269.982856	133.145954
68.452046	270.012026	132.937088
