22.535110	293.895830	452.512700
22.536294	293.799605	452.460954
22.537061	293.697938	452.400828
22.537410	293.590830	452.332322
22.537341	293.478283	452.255435
22.536855	293.360298	452.170167
22.535951	293.236874	452.076517
22.534630	293.108013	451.974485
22.532890	292.973716	451.864070
22.530732	292.833984	451.745272
22.528156	292.688816	451.618090
22.525162	292.538215	451.482523
22.521750	292.382181	451.338572
22.517919	292.220715	451.186235
22.513669	292.053817	451.025512
22.509001	291.881489	450.856403
22.503915	291.703731	450.678906
22.498409	291.520544	450.493022
22.492484	291.331929	450.298750
22.486141	291.137887	450.096089
22.479378	290.938418	449.885039
22.472196	290.733524	449.665599
22.464595	290.523205	449.437769
22.456575	290.307462	449.201548
22.448135	290.086296	448.956936
22.439275	289.859708	448.703932
22.429996	289.627699	448.442536
22.420297	289.390268	448.172746
22.410178	289.147418	447.894564
22.399639	288.899150	447.607987
22.388679	288.645463	447.313016
22.377300	288.386358	447.009649
22.365501	288.121838	446.697887
22.353281	287.851902	446.377729
22.340640	287.576551	446.049175
22.327579	287.295786	445.712223
22.314098	287.009609	445.366873
22.300195	286.718019	445.013125
22.285872	286.421018	444.650978
22.271127	286.118606	444.280432
22.255962	285.810785	443.901486
22.240375	285.497555	443.514139
22.233334	285.357392	443.340057
22.225871	285.211821	443.157573
22.217987	285.060843	442.966688
22.209681	284.904459	442.767401
22.200954	284.742668	442.559712
22.191805	284.575471	442.343620
22.182235	284.402868	442.119127
22.172243	284.224861	441.886230
22.161830	284.041448	441.644931
22.150995	283.852631	441.395228
22.139738	283.658410	441.137122
22.128060	283.458785	440.870613
22.115959	283.253757	440.595699
22.103437	283.043326	440.312381
22.090493	282.827492	440.020659
22.077127	282.606256	439.720532
22.063339	282.379618	439.412000
22.049129	282.147579	439.095063
22.034497	281.910139	438.769721
22.019443	281.667298	438.435973
22.003966	281.419057	438.093819
21.988067	281.165416	437.743259
21.971747	280.906376	437.384292
21.955003	280.641936	437.016919
21.937838	280.372098	436.641139
21.920250	280.096862	436.256952
21.902240	279.816227	435.864357
21.883807	279.530195	435.463355
21.875423	279.400614	435.281315
21.866616	279.265636	435.090868
21.857388	279.125262	434.892012
21.847736	278.979491	434.684747
21.837662	278.828323	434.469075
21.827165	278.671759	434.244994
21.816246	278.509799	434.012505
21.804903	278.342443	433.771607
21.793139	278.169691	433.522300
21.780951	277.991544	433.264584
21.768341	277.808002	432.998459
21.755308	277.619064	432.723925
21.741852	277.424731	432.440982
21.727973	277.225003	432.149630
21.713672	277.019881	431.849868
21.698948	276.809364	431.541697
21.683801	276.593453	431.225116
21.668231	276.372147	430.900125
21.652238	276.145448	430.566724
21.635822	275.913355	430.224913
21.618983	275.675868	429.874693
21.601721	275.432988	429.516061
21.584037	275.184715	429.149020
21.565929	274.931048	428.773568
21.547398	274.671989	428.389706
21.528445	274.407537	427.997433
21.509068	274.137692	427.596749
21.489268	273.862455	427.187654
21.480286	273.737817	427.002223
21.470881	273.607786	426.808381
21.461053	273.472364	426.606128
21.450802	273.331549	426.395464
21.440127	273.185343	426.176388
21.429030	273.033745	425.948901
21.417509	272.876755	425.713003
21.405565	272.714374	425.468694
21.393198	272.546601	425.215973
21.380408	272.373437	424.954840
21.367194	272.194881	424.685296
21.353558	272.010934	424.407341
21.339498	271.821596	424.120974
21.325015	271.626867	423.826195
21.310108	271.426747	423.523004
21.294779	271.221236	423.211401
21.279026	271.010333	422.891387
21.262850	270.794041	422.562961
21.246250	270.572357	422.226122
21.229228	270.345283	421.880872
21.211782	270.112818	421.527210
21.193912	269.874963	421.165135
21.175620	269.631718	420.794649
21.156904	269.383082	420.415750
21.137800	269.129025	420.028456
21.118377	268.869488	419.632804
21.098707	268.604408	419.228827
21.078862	268.334142	418.816295
21.070005	268.211858	418.629297
21.061080	268.084475	418.433683
21.052123	267.952023	418.229430
21.043169	267.814532	418.016519
21.034258	267.672032	417.794928
21.025427	267.524556	417.564634
21.016718	267.372139	417.325613
21.008175	267.214813	417.077841
20.999839	267.052616	416.821292
20.991758	266.885586	416.555941
20.983977	266.713759	416.281760
20.976546	266.537177	415.998721
20.969513	266.355879	415.706796
20.962931	266.169909	415.405955
20.956852	265.979309	415.096168
20.951331	265.784124	414.777402
20.946423	265.584399	414.449627
20.942185	265.380183	414.112810
20.938677	265.171522	413.766915
20.935958	264.958466	413.411908
20.934091	264.741067	413.047755
20.933137	264.519374	412.674417
20.933163	264.293443	412.291859
20.934233	264.063326	411.900042
20.936417	263.829079	411.498926
20.939781	263.590758	411.088472
20.944398	263.348422	410.668639
20.950339	263.102129	410.239386
20.953588	262.991370	410.045165
20.958267	262.876741	409.841462
20.964411	262.758270	409.628256
20.972057	262.635988	409.405527
20.981241	262.509925	409.173253
20.992003	262.380112	408.931412
21.004384	262.246584	408.679979
21.018424	262.109373	408.418930
21.034168	261.968516	408.148241
21.051660	261.824049	407.867885
21.070946	261.676009	407.577836
21.092075	261.524436	407.278065
21.115095	261.369370	406.968543
21.140056	261.210852	406.649242
21.167012	261.048925	406.320130
21.196015	260.883631	405.981177
21.227120	260.715016	405.632351
21.260384	260.543125	405.273617
21.295865	260.368007	404.904944
21.333622	260.189708	404.526294
21.373714	260.008278	404.137634
21.416206	259.823767	403.738926
21.461160	259.636228	403.330133
21.508640	259.445712	402.911217
21.558715	259.252275	402.482138
21.611450	259.055970	402.042857
21.666917	258.856853	401.593332
21.692689	258.767564	401.389953
21.721295	258.675546	401.176269
21.752767	258.580827	400.952260
21.787141	258.483435	400.717907
21.824452	258.383399	400.473187
21.864738	258.280750	400.218078
21.908039	258.175518	399.952557
21.954394	258.067736	399.676599
22.003845	257.957438	399.390180
22.056436	257.844660	399.093273
22.112212	257.729436	398.785851
22.171218	257.611804	398.467887
22.233502	257.491801	398.139353
22.299113	257.369468	397.800217
22.368101	257.244845	397.450451
22.440519	257.117972	397.090022
22.516419	256.988893	396.718898
22.595855	256.857650	396.337047
22.678884	256.724290	395.944434
22.765564	256.588856	395.541023
22.855952	256.451397	395.126780
22.950109	256.311960	394.701666
23.048097	256.170594	394.265645
23.149978	256.027349	393.818678
23.255818	255.882276	393.360724
23.304602	255.817068	393.152474
23.357440	255.750108	392.933179
23.414362	255.681420	392.702819
23.475401	255.611030	392.461374
23.540592	255.538964	392.208823
23.609968	255.465252	391.945144
23.683568	255.389921	391.670313
23.761430	255.313001	391.384307
23.843592	255.234524	391.087101
23.930096	255.154521	390.778669
24.020984	255.073027	390.458984
24.116300	254.990074	390.128019
24.216088	254.905698	389.785745
24.320396	254.819936	389.432132
24.429271	254.732824	389.067151
24.542762	254.644401	388.690768
24.660919	254.554706	388.302953
24.783796	254.463780	387.903671
24.911444	254.371663	387.492889
25.043918	254.278398	387.070571
25.181275	254.184028	386.636680
25.323572	254.088597	386.191180
25.470867	253.992151	385.734032
25.538662	253.948802	385.525406
25.611544	253.904505	385.305076
25.689539	253.859281	385.073021
25.772679	253.813154	384.829223
25.860995	253.766148	384.573660
25.954520	253.718286	384.306311
26.053288	253.669597	384.027154
26.157334	253.620105	383.736164
26.266694	253.569840	383.433316
26.381409	253.518831	383.118587
26.501515	253.467106	382.791947
26.627056	253.414698	382.453372
26.758073	253.361638	382.102830
26.894608	253.307958	381.740294
27.036709	253.253692	381.365733
27.184420	253.198876	380.979114
27.337789	253.143544	380.580406
27.496865	253.087734	380.169575
27.661698	253.031481	379.746587
27.832340	252.974826	379.311405
28.008844	252.917807	378.863994
28.191263	252.860464	378.404315
28.273628	252.835270	378.197962
28.361988	252.809812	377.979287
28.456372	252.784108	377.748269
28.556804	252.758179	377.504890
28.663316	252.732047	377.249129
28.775936	252.705732	376.980966
28.894696	252.679259	376.700377
29.019629	252.652651	376.407339
29.150770	252.625933	376.101829
29.288153	252.599130	375.783820
29.431816	252.572269	375.453285
29.581796	252.545379	375.110199
29.738133	252.518486	374.754531
29.900868	252.491621	374.386253
30.070043	252.464813	374.005333
30.245700	252.438094	373.611741
30.427885	252.411495	373.205443
30.616644	252.385050	372.786405
30.812023	252.358791	372.354594
31.014071	252.332753	371.909972
31.106783	252.321303	371.706814
31.206236	252.310125	371.490791
31.312455	252.299237	371.261886
31.425465	252.288655	371.020081
31.545292	252.278398	370.765354
31.671965	252.268485	370.497685
31.805512	252.258938	370.217051
31.945963	252.249777	369.923430
32.093352	252.241025	369.616797
32.247711	252.232703	369.297127
32.409074	252.224836	368.964394
32.577476	252.217448	368.618569
32.752956	252.210566	368.259625
32.935550	252.204213	367.887531
33.125300	252.198419	367.502257
33.322244	252.193210	367.103771
33.526426	252.188614	366.692041
33.737888	252.184662	366.267031
33.956676	252.181383	365.828707
34.056788	252.180243	365.628767
34.164293	252.179821	365.415459
34.279211	252.180131	365.188767
34.401566	252.181189	364.948671
34.531384	252.183012	364.695152
34.668689	252.185616	364.428189
34.813510	252.189020	364.147759
34.965874	252.193243	363.853840
35.125812	252.198303	363.546407
35.293354	252.204222	363.225435
35.468533	252.211020	362.890898
35.651382	252.218719	362.542767
35.841937	252.227342	362.181015
36.040233	252.236911	361.805610
36.246308	252.247452	361.416523
36.460200	252.258989	361.013722
36.681949	252.271547	360.597172
36.911596	252.285152	360.166839
37.017022	252.291666	359.969753
37.130408	252.299266	359.758832
37.251773	252.307965	359.534059
37.381141	252.317777	359.295416
37.518534	252.328717	359.042882
37.663976	252.340800	358.776437
37.817493	252.354041	358.496058
37.979112	252.368457	358.201724
38.148861	252.384066	357.893408
38.326769	252.400885	357.571086
38.512867	252.418934	357.234732
38.707187	252.438232	356.884316
38.909761	252.458798	356.519811
39.120624	252.480655	356.141187
39.339812	252.503822	355.748411
39.567361	252.528323	355.341452
39.803308	252.554180	354.920275
39.912587	252.566359	354.725570
40.030322	252.579928	354.516597
40.156532	252.594899	354.293338
40.291238	252.611282	354.055775
40.434461	252.629093	353.803889
40.586225	252.648343	353.537657
40.746554	252.669047	353.257058
40.915474	252.691220	352.962070
41.093010	252.714877	352.652667
41.279192	252.740034	352.328823
41.474047	252.766709	351.990513
41.677606	252.794918	351.637708
