42.240897	207.445909	190.205323
42.292662	207.388814	190.198244
42.365855	207.348771	190.178915
42.460479	207.325776	190.147333
42.576533	207.319824	190.103495
42.714020	207.330908	190.047392
42.872943	207.359018	189.979015
43.053302	207.404142	189.898352
43.255102	207.466266	189.805387
43.478345	207.545373	189.700103
43.723034	207.641446	189.582481
43.989174	207.754462	189.452498
44.276767	207.884399	189.310128
44.585818	208.031232	189.155345
44.916332	208.194933	188.988119
45.268314	208.375471	188.808417
45.641767	208.572815	188.616205
46.036698	208.786930	188.411445
46.214604	208.885556	188.318587
46.413995	209.000900	188.213124
46.634873	209.132942	188.095035
46.877244	209.281662	187.964296
47.141108	209.447035	187.820884
47.426471	209.629036	187.664769
47.733335	209.827637	187.495922
48.061706	210.042808	187.314309
48.411586	210.274515	187.119896
48.782982	210.522724	186.912645
48.951167	210.636016	186.818419
49.140874	210.765756	186.711298
49.352106	210.911923	186.591259
49.584863	211.074497	186.458281
49.839151	211.253454	186.312338
50.114971	211.448766	186.153402
50.412327	211.660406	185.981443
50.731223	211.888343	185.796428
51.071662	212.132544	185.598322
51.433649	212.392973	185.387088
51.597496	212.511144	185.291224
51.782897	212.645488	185.182174
51.989853	212.795985	185.059918
52.218368	212.962614	184.924433
52.468444	213.145351	184.775694
52.740084	213.344168	184.613673
53.033290	213.559038	184.438341
53.348067	213.789929	184.249665
53.684418	214.036806	184.047611
54.042346	214.299636	183.832141
54.204425	214.418680	183.734373
54.388088	214.553620	183.623132
54.593336	214.704436	183.498400
54.820171	214.871106	183.360152
55.068595	215.053606	183.208365
55.338612	215.251908	183.043012
55.630223	215.465983	182.864062
55.943433	215.695800	182.671485
56.278244	215.941326	182.465246
56.634660	216.202523	182.245308
56.796102	216.320748	182.145513
56.979238	216.454540	182.032041
57.184499	216.603620	181.905273
57.412400	216.767640	181.765688
57.663445	216.946234	181.613779
57.938182	217.138981	181.450106
58.237334	217.345286	181.275475
58.561547	217.564561	181.090657
58.911222	217.796399	180.896152
59.286807	218.040318	180.692554
59.459417	218.149746	180.601828
59.657922	218.271223	180.501920
59.882820	218.404189	180.393565
60.134524	218.548140	180.277410
60.413458	218.702503	180.154180
60.720179	218.866447	180.024938
61.055228	219.039015	179.890891
61.418943	219.219502	179.752893
61.804866	219.388785	179.598126
62.214526	219.547034	179.428702
62.649194	219.694356	179.246819
62.848255	219.753327	179.163770
63.075697	219.812646	179.074054
63.331406	219.871148	178.978224
63.615287	219.927700	178.876944
63.927261	219.981203	178.770950
64.267261	220.030600	178.661016
64.635229	220.074872	178.547940
65.031117	220.113056	178.432507
65.454877	220.144286	178.315427
65.906470	220.168035	178.197019
66.385857	220.183595	178.077852
66.603497	220.186469	178.026619
66.850150	220.186440	177.976273
67.125574	220.182390	177.926504
67.429571	220.173422	177.877039
67.761977	220.158660	177.827812
68.122657	220.138192	177.777762
68.511497	220.111291	177.726987
68.928403	220.077263	177.675662
69.373290	220.035802	177.623579
69.846087	219.986341	177.570921
70.066989	219.960755	177.547517
70.316902	219.930220	177.526765
70.595576	219.893734	177.508258
70.902808	219.850417	177.491735
71.238430	219.799489	177.477042
71.602301	219.740251	177.464110
71.994305	219.672070	177.452938
72.414341	219.594413	177.443512
72.862325	219.506786	177.435862
73.338179	219.408728	177.430046
73.556727	219.361468	177.428346
73.803688	219.306339	177.432202
74.078917	219.242513	177.441081
74.382388	219.169519	177.454241
74.714022	219.086891	177.471153
75.073636	218.994051	177.491639
75.461049	218.890476	177.515597
75.876096	218.775727	177.542939
76.318625	218.649415	177.573600
76.788477	218.511165	177.607573
77.001935	218.446518	177.623587
77.242731	218.371982	177.647009
77.510895	218.287066	177.677002
77.806299	218.191167	177.713113
78.128801	218.083760	177.754988
78.478259	217.964385	177.802355
78.854821	217.833035	177.854406
79.258359	217.689353	177.910956
79.688804	217.533098	177.971740
80.146050	217.363997	178.036608
80.353474	217.285876	178.066146
80.587587	217.196715	178.103796
80.848345	217.095966	178.148911
81.135633	216.983093	178.201040
81.449338	216.857643	178.259798
81.789343	216.719216	178.324879
82.155525	216.567457	178.396038
82.547769	216.402050	178.473072
82.965945	216.222692	178.555844
83.409921	216.029100	178.644249
83.611027	215.940002	178.684472
83.837825	215.838456	178.733914
84.090224	215.723917	178.792061
84.368148	215.595939	178.858444
