21.908813	248.117966	646.215940
21.864569	247.995906	646.227572
21.820009	247.870265	646.229872
21.775134	247.741045	646.222841
21.729944	247.608247	646.206476
21.684441	247.471873	646.180778
21.638625	247.331924	646.145746
21.592496	247.188401	646.101380
21.546055	247.041308	646.047678
21.499302	246.890644	645.984640
21.452239	246.736412	645.912266
21.404866	246.578613	645.830555
21.357183	246.417249	645.739506
21.309192	246.252322	645.639119
21.260892	246.083832	645.529392
21.212284	245.911783	645.410326
21.163370	245.736174	645.281920
21.114149	245.557008	645.144172
21.064623	245.374287	644.997084
21.014791	245.188011	644.840653
20.964655	244.998183	644.674879
20.914215	244.804804	644.499762
20.863472	244.607877	644.315300
20.812426	244.407401	644.121495
20.761079	244.203379	643.918343
20.709430	243.995814	643.705846
20.657480	243.784705	643.484003
20.605230	243.570055	643.252812
20.552681	243.351865	643.012273
20.499833	243.130138	642.762386
20.446687	242.904874	642.503150
20.393243	242.676075	642.234564
20.339502	242.443744	641.956628
20.285466	242.207880	641.669340
20.231133	241.968487	641.372702
20.176505	241.725566	641.066711
20.121584	241.479118	640.751367
20.066368	241.229144	640.426669
20.010859	240.975648	640.092618
19.955058	240.718630	639.749212
19.898965	240.458091	639.396450
19.842581	240.194034	639.034332
19.785906	239.926460	638.662858
19.728942	239.655371	638.282026
19.671688	239.380768	637.891837
19.614145	239.102653	637.492289
19.556315	238.821028	637.083381
19.530810	238.695899	636.899827
19.505019	238.567261	636.706913
19.478940	238.435117	636.504638
19.452575	238.299466	636.293002
19.425924	238.160309	636.072006
19.398987	238.017647	635.841648
19.371765	237.871481	635.601929
19.344257	237.721811	635.352848
19.316464	237.568638	635.094405
19.288386	237.411963	634.826600
19.260024	237.251787	634.549432
19.231378	237.088109	634.262901
19.202447	236.920932	633.967007
19.173233	236.750256	633.661749
19.143736	236.576081	633.347128
19.113956	236.398409	633.023143
19.083893	236.217239	632.689793
19.053548	236.032573	632.347078
19.022920	235.844411	631.994999
18.992010	235.652755	631.633555
18.960819	235.457604	631.262745
18.929347	235.258961	630.882569
18.897593	235.056824	630.493027
18.865559	234.851196	630.094119
18.833245	234.642076	629.685845
18.800650	234.429466	629.268203
18.767775	234.213366	628.841195
18.734621	233.993778	628.404819
18.701187	233.770701	627.959075
18.686392	233.671268	627.759339
18.671318	233.568349	627.550236
18.655965	233.461942	627.331764
18.640333	233.352049	627.103923
18.624423	233.238670	626.866714
18.608234	233.121806	626.620137
18.591768	233.001455	626.364191
18.575023	232.877620	626.098875
18.558000	232.750300	625.824191
18.540700	232.619495	625.540138
18.523121	232.485206	625.246715
18.505266	232.347433	624.943923
18.487132	232.206177	624.631761
18.468722	232.061438	624.310230
18.450034	231.913216	623.979329
18.431069	231.761511	623.639058
18.411827	231.606324	623.289417
18.392309	231.447655	622.930406
18.372514	231.285505	622.562024
18.352442	231.119874	622.184272
18.332094	230.950762	621.797149
18.311469	230.778169	621.400656
18.290569	230.602096	620.994792
18.269392	230.422543	620.579557
18.247940	230.239511	620.154951
18.226212	230.053000	619.720974
18.204208	229.863010	619.277625
18.181929	229.669541	618.824905
18.171898	229.581957	618.619410
18.161593	229.490895	618.404542
18.151012	229.396356	618.180303
18.140156	229.298338	617.946692
18.129025	229.196843	617.703710
18.117619	229.091871	617.451355
18.105938	228.983422	617.189629
18.093982	228.871495	616.918530
18.081751	228.756091	616.638060
18.069246	228.637211	616.348217
18.056465	228.514854	616.049003
18.043410	228.389020	615.740416
18.030080	228.259711	615.422457
18.016476	228.126925	615.095125
18.002597	227.990662	614.758421
17.988443	227.850924	614.412345
17.974016	227.707711	614.056896
17.959313	227.561021	613.692074
17.944337	227.410857	613.317880
17.929086	227.257217	612.934313
17.913562	227.100102	612.541374
17.897763	226.939511	612.139062
17.881690	226.775446	611.727376
17.865343	226.607907	611.306318
17.848722	226.436893	610.875887
17.831827	226.262404	610.436083
17.814659	226.084442	609.986906
17.797216	225.903005	609.528355
17.789348	225.820876	609.320526
17.781206	225.735274	609.103324
17.772790	225.646198	608.876748
17.764100	225.553648	608.640799
17.755137	225.457625	608.395476
17.745901	225.358128	608.140781
17.736391	225.255158	607.876712
17.726607	225.148714	607.603269
17.716550	225.038797	607.320453
17.706219	224.925406	607.028264
17.695615	224.808543	606.726701
17.684738	224.688206	606.415764
17.673588	224.564396	606.095455
17.662164	224.437114	605.765771
17.650466	224.306358	605.426714
17.638496	224.172129	605.078283
17.626252	224.034428	604.720479
17.613735	223.893254	604.353301
17.600945	223.748607	603.976750
17.587881	223.600488	603.590824
17.574545	223.448896	603.195525
17.560935	223.293832	602.790852
17.547052	223.135295	602.376806
17.532896	222.973286	601.953385
17.518468	222.807805	601.520591
17.503766	222.638852	601.078422
17.488791	222.466426	600.626880
17.473543	222.290529	600.165964
17.466652	222.210882	599.957137
17.459487	222.127763	599.738936
17.452049	222.041172	599.511360
17.444339	221.951109	599.274411
17.436355	221.857575	599.028088
17.428099	221.760568	598.772391
17.419570	221.660090	598.507319
17.410768	221.556140	598.232874
17.401694	221.448719	597.949054
17.392346	221.337826	597.655861
17.382726	221.223461	597.353293
17.372833	221.105625	597.041352
17.362667	220.984317	596.720036
17.352228	220.859537	596.389346
17.341517	220.731286	596.049282
17.330533	220.599564	595.699844
17.319276	220.464370	595.341031
17.307747	220.325705	594.972845
17.295944	220.183568	594.595284
17.283870	220.037960	594.208349
17.271522	219.888881	593.812040
17.258902	219.736330	593.406357
17.246009	219.580309	592.991300
17.232843	219.420816	592.566868
17.219405	219.257851	592.133062
17.205695	219.091416	591.689882
17.191711	218.921510	591.237327
17.177456	218.748132	590.775398
17.171005	218.669608	590.566132
17.164281	218.587614	590.347491
17.157285	218.502148	590.119476
17.150017	218.413211	589.882087
17.142476	218.320803	589.635323
17.134662	218.224925	589.379185
17.126576	218.125575	589.113673
17.118217	218.022754	588.838787
17.109586	217.916463	588.554526
17.100682	217.806700	588.260890
17.091506	217.693467	587.957881
17.082057	217.576762	587.645496
17.072336	217.456587	587.323738
17.062342	217.332941	586.992605
17.052076	217.205824	586.652098
17.041537	217.075237	586.302217
17.030726	216.941178	585.942961
17.019642	216.803649	585.574330
17.008286	216.662649	585.196326
16.996658	216.518178	584.808946
16.984757	216.370236	584.412193
16.972583	216.218824	584.006065
16.960137	216.063941	583.590562
16.947419	215.905587	583.165686
16.934428	215.743762	582.731434
16.921165	215.578467	582.287809
16.907629	215.409701	581.834808
16.893821	215.237465	581.372434
16.887569	215.159449	581.162972
16.881045	215.077962	580.944135
16.874248	214.993004	580.715924
16.867179	214.904577	580.478338
16.859838	214.812678	580.231378
16.852224	214.717309	579.975044
16.844337	214.618469	579.709335
16.836179	214.516159	579.434251
16.827748	214.410378	579.149793
16.819044	214.301126	578.855961
16.810068	214.188404	578.552754
16.800820	214.072211	578.240173
16.791300	213.952548	577.918217
16.781507	213.829414	577.586887
16.771441	213.702810	577.246182
16.761104	213.572735	576.896102
16.750494	213.439190	576.536649
16.739611	213.302174	576.167820
16.728456	213.161687	575.789617
16.717029	213.017730	575.402040
16.705330	212.870303	575.005088
16.693358	212.719405	574.598762
16.681114	212.565036	574.183061
16.668597	212.407197	573.757985
16.655808	212.245888	573.323536
16.642747	212.081108	572.879711
16.629413	211.912858	572.426512
16.615807	211.741137	571.963939
16.609645	211.663350	571.754389
16.603211	211.582093	571.535464
16.596504	211.497365	571.307165
16.589525	211.409167	571.069491
16.582274	211.317498	570.822443
16.574750	211.222359	570.566020
16.566954	211.123750	570.300223
16.558885	211.021670	570.025051
16.550545	210.916119	569.740505
16.541932	210.807099	569.446584
16.533046	210.694607	569.143288
16.523889	210.578646	568.830618
16.514458	210.459214	568.508574
16.504756	210.336311	568.177155
16.494782	210.209938	567.836361
16.484535	210.080095	567.486193
16.474015	209.946782	567.126650
16.463224	209.809997	566.757733
16.452160	209.669743	566.379441
16.440824	209.526018	565.991775
16.429215	209.378823	565.594734
16.417334	209.228157	565.188319
16.405181	209.074021	564.772529
16.392756	208.916415	564.347364
16.380058	208.755338	563.912825
16.367088	208.590791	563.468911
16.353845	208.422773	563.015623
16.340331	208.251286	562.552960
16.334209	208.173602	562.343370
16.327815	208.092448	562.124406
16.321149	208.007824	561.896067
16.314211	207.919730	561.658354
16.307000	207.828165	561.411266
16.299517	207.733130	561.154804
16.291761	207.634624	560.888967
16.283734	207.532649	560.613755
16.275434	207.427202	560.329169
16.266862	207.318286	560.035208
16.258017	207.205899	559.731873
16.248900	207.090042	559.419163
16.239511	206.970714	559.097079
16.229850	206.847916	558.765620
16.219916	206.721648	558.424786
16.209710	206.591909	558.074578
16.199232	206.458700	557.714995
16.188481	206.322021	557.346038
16.177458	206.181871	556.967706
16.166163	206.038251	556.580000
16.154596	205.891161	556.182918
16.142756	205.740600	555.776463
16.130644	205.586569	555.360633
16.118260	205.429067	554.935428
16.105603	205.268096	554.500849
16.092674	205.103654	554.056895
16.079473	204.935741	553.603566
16.065999	204.764359	553.140863
16.059896	204.686722	552.931256
16.053521	204.605615	552.712274
16.046873	204.521038	552.483917
16.039953	204.432990	552.246186
16.032760	204.341472	551.999080
16.025296	204.246484	551.742600
16.017559	204.148026	551.476745
16.009549	204.046097	551.201515
16.001268	203.940698	550.916911
15.992714	203.831828	550.622932
15.983888	203.719488	550.319579
15.974790	203.603678	550.006851
15.965419	203.484398	549.684749
15.955776	203.361647	549.353272
15.945861	203.235426	549.012420
15.935673	203.105734	548.662194
15.925213	202.972572	548.302593
15.914481	202.835940	547.933618
15.903477	202.695838	547.555268
15.892200	202.552265	547.167543
15.880651	202.405222	546.770444
15.868830	202.254709	546.363970
15.856737	202.100725	545.948122
15.844371	201.943271	545.522899
15.831733	201.782347	545.088302
15.818823	201.617953	544.644330
15.805640	201.450088	544.190983
15.792185	201.278753	543.728262
15.786090	201.201137	543.518647
15.779723	201.120051	543.299656
15.773083	201.035495	543.071292
15.766172	200.947469	542.833552
15.758988	200.855972	542.586438
15.751531	200.761005	542.329950
15.743802	200.662568	542.064087
15.735802	200.560660	541.788849
15.727528	200.455282	541.504237
15.718983	200.346434	541.210250
15.710165	200.234115	540.906889
15.701075	200.118326	540.594153
15.691713	199.999067	540.272042
15.682078	199.876338	539.940557
15.672171	199.750138	539.599697
15.661992	199.620468	539.249463
15.651541	199.487327	538.889854
15.640817	199.350717	538.520870
15.629821	199.210636	538.142512
15.618553	199.067084	537.754780
15.607012	198.920063	537.357672
15.595199	198.769571	536.951191
15.583114	198.615609	536.535334
15.570757	198.458176	536.110103
15.558127	198.297273	535.675497
15.545225	198.132900	535.231517
15.532051	197.965057	534.778162
15.518605	197.793743	534.315433
15.512514	197.716137	534.105814
15.506150	197.635061	533.886820
15.499514	197.550514	533.658452
15.492606	197.462498	533.420709
15.485426	197.371010	533.173591
15.477973	197.276053	532.917099
15.470248	197.177625	532.651232
15.462251	197.075727	532.375991
15.453982	196.970359	532.091375
15.445440	196.861520	531.797385
15.436626	196.749211	531.494020
15.427540	196.633432	531.181280
15.418181	196.514182	530.859166
15.408550	196.391462	530.527677
15.398647	196.265272	530.186813
