-33.553614	233.079948	-19.248432
-33.552672	232.991442	-19.314873
-33.572967	232.908123	-19.401858
-33.614499	232.829984	-19.509390
-33.677270	232.757015	-19.637468
-33.761281	232.689201	-19.786097
-33.866535	232.626523	-19.955277
-33.993034	232.568958	-20.145011
-34.140782	232.516480	-20.355303
-34.309785	232.469055	-20.586155
-34.500045	232.426649	-20.837572
-34.711570	232.389221	-21.109556
-34.944365	232.356727	-21.402114
-35.198436	232.329118	-21.715249
-35.473793	232.306342	-22.048966
-35.770442	232.288341	-22.403269
-36.088391	232.275054	-22.778166
-36.233958	232.271347	-22.947861
-36.400840	232.272258	-23.138157
-36.589040	232.277753	-23.349055
-36.798565	232.287793	-23.580560
-37.029421	232.302336	-23.832673
-37.281614	232.321334	-24.105400
-37.555151	232.344736	-24.398742
-37.850040	232.372487	-24.712704
-38.166289	232.404528	-25.047290
-38.503907	232.440793	-25.402505
-38.657889	232.458131	-25.563715
-38.833254	232.479595	-25.745559
-39.030007	232.505150	-25.948040
-39.248152	232.534756	-26.171159
-39.487695	232.568369	-26.414919
-39.748644	232.605942	-26.679322
-40.031004	232.647422	-26.964371
-40.334784	232.692753	-27.270069
-40.659991	232.741875	-27.596419
-41.006635	232.794723	-27.943424
-41.163915	232.818867	-28.100522
-41.342645	232.846636	-28.278280
-41.542828	232.877996	-28.476698
-41.764469	232.912906	-28.695777
-42.007575	232.951323	-28.935521
-42.272152	232.993198	-29.195930
-42.558206	233.038480	-29.477006
-42.865744	233.087112	-29.778751
-43.194774	233.139033	-30.101167
-43.545303	233.194179	-30.444255
-43.704191	233.219078	-30.599608
-43.884591	233.247102	-30.775637
-44.086507	233.278215	-30.972342
-44.309945	233.312377	-31.189723
-44.554910	233.349546	-31.427782
-44.821407	233.389672	-31.686520
-45.109442	233.432704	-31.965937
-45.419023	233.478587	-32.266035
-45.750157	233.527258	-32.586814
-46.102850	233.578654	-32.928274
-46.262686	233.601738	-33.082934
-46.444093	233.627447	-33.258277
-46.647076	233.655746	-33.454303
-46.871639	233.686595	-33.671012
-47.117787	233.719951	-33.908404
-47.385525	233.755767	-34.166480
-47.674860	233.793989	-34.445239
-47.985797	233.834563	-34.744681
-48.318344	233.877428	-35.064807
-48.672506	233.922520	-35.405615
-48.832998	233.942700	-35.560001
-49.015117	233.965008	-35.735070
-49.218867	233.989408	-35.930820
-49.444251	234.015862	-36.147251
-49.691276	234.044326	-36.384363
-49.959944	234.074753	-36.642154
-50.250263	234.107091	-36.920625
-50.562238	234.141284	-37.219774
-50.895875	234.177273	-37.539600
-51.251180	234.214994	-37.880101
-51.412185	234.231814	-38.034355
-51.594868	234.250268	-38.209283
-51.799234	234.270320	-38.404883
-52.025285	234.291931	-38.621153
-52.273026	234.315058	-38.858094
-52.542463	234.339654	-39.115703
-52.833599	234.365668	-39.393978
-53.146440	234.393044	-39.692918
-53.480993	234.421722	-40.012521
-53.837262	234.451640	-40.352783
-53.998700	234.464918	-40.506930
-54.181865	234.479338	-40.681733
-54.386759	234.494863	-40.877191
-54.613386	234.511456	-41.093301
-54.861750	234.529074	-41.330063
-55.131855	234.547670	-41.587472
-55.423706	234.567193	-41.865528
-55.737307	234.587587	-42.164228
