-7.585387	249.177152	88.112452
-7.603691	249.131462	88.124619
-7.642616	249.099814	88.120123
-7.702163	249.082205	88.098965
-7.782332	249.078631	88.061143
-7.883127	249.089085	88.006653
-8.004550	249.113556	87.935489
-8.146605	249.152030	87.847645
-8.309296	249.204491	87.743111
-8.492627	249.270918	87.621877
-8.696605	249.351287	87.483930
-8.921235	249.445574	87.329256
-9.166524	249.553747	87.157838
-9.432480	249.675775	86.969658
-9.719110	249.811622	86.764697
-10.026423	249.961248	86.542933
-10.354429	250.124611	86.304344
-10.703137	250.301666	86.048903
-11.072558	250.492365	85.776585
-11.238136	250.579066	85.653838
-11.424442	250.679335	85.514173
-11.631483	250.793146	85.357574
-11.859264	250.920469	85.184027
-12.107792	251.061271	84.993513
-12.377074	251.215516	84.786012
-12.667118	251.383165	84.561503
-12.977933	251.564175	84.319964
-13.309528	251.758502	84.061370
-13.661913	251.966096	83.785693
-13.821403	252.060464	83.660564
-14.001697	252.168025	83.518312
-14.202801	252.288750	83.358924
-14.424720	252.422610	83.182384
-14.667461	252.569571	82.988673
-14.931031	252.729598	82.777774
-15.215436	252.902652	82.549665
-15.520685	253.088688	82.304323
-15.846787	253.287661	82.041724
-16.193751	253.499523	81.761843
-16.350850	253.595489	81.634916
-16.528824	253.704268	81.490667
-16.727679	253.825831	81.329082
-16.947421	253.960150	81.150145
-17.188054	254.107190	80.953840
-17.449587	254.266916	80.740147
-17.732025	254.439287	80.509047
-18.035377	254.624261	80.260517
-18.359651	254.821792	79.994534
-18.704855	255.031830	79.711073
-18.861223	255.126848	79.582540
-19.038534	255.234298	79.436491
-19.236794	255.354152	79.272912
-19.456008	255.486379	79.091788
-19.696181	255.630946	78.893101
-19.957320	255.787817	78.676835
-20.239431	255.956951	78.442968
-20.542522	256.138306	78.191481
-20.866601	256.331835	77.922349
-21.211676	256.537489	77.635550
-21.368019	256.630474	77.505508
-21.545371	256.735507	77.357762
-21.743735	256.852560	77.192297
-21.963118	256.981605	77.009098
-22.203525	257.122606	76.808151
-22.464961	257.275527	76.589436
-22.747433	257.440329	76.352935
-23.050948	257.616967	76.098628
-23.375513	257.805396	75.826492
-23.721137	258.005566	75.536504
-23.877744	258.096046	75.405020
-24.055420	258.198190	75.255649
-24.254172	258.311971	75.088377
-24.474003	258.437358	74.903190
-24.714919	258.574317	74.700072
-24.976926	258.722812	74.479006
-25.260029	258.882802	74.239974
-25.564235	259.054245	73.982956
-25.889552	259.237092	73.707931
-26.235987	259.431296	73.414876
-26.392966	259.519064	73.282006
-26.571075	259.618111	73.131072
-26.770317	259.728408	72.962060
-26.990697	259.849927	72.774957
-27.232221	259.982632	72.569749
-27.494892	260.126487	72.346418
-27.778719	260.281451	72.104947
-28.083706	260.447482	71.845317
-28.409861	260.624532	71.567507
-28.757190	260.812551	71.271495
-28.914576	260.897513	71.137289
-29.093147	260.993367	70.984848
-29.292908	261.100086	70.814159
-29.513863	261.217639	70.625210
-29.756016	261.345991	70.417986
-30.019373	261.485107	70.192471
-30.303940	261.634945	69.948648
-30.609722	261.795462	69.686498
-30.936726	261.966611	69.406002
-31.284958	262.148342	69.107138
-31.442753	262.230453	68.971644
-31.621786	262.323068	68.817749
-31.822063	262.426161	68.645444
-32.043586	262.539699	68.454714
-32.286361	262.663650	68.245547
-32.550392	262.797976	68.017926
-32.835684	262.942636	67.771835
-33.142244	263.097588	67.507256
-33.470078	263.262783	67.224170
-33.819191	263.438171	66.922557
-33.977383	263.517408	66.785821
-34.156865	263.606760	66.630526
-34.357641	263.706201	66.456662
-34.579713	263.815699	66.264217
-34.823087	263.935220	66.053176
-35.087768	264.064728	65.823526
-35.373759	264.204181	65.575250
-35.681067	264.353537	65.308331
-36.009709	264.512746	65.022764
-36.359807	264.681756	64.718660
-36.518551	264.758098	64.580920
-36.698864	264.844158	64.424733
-36.900807	264.939906	64.250152
-37.124459	265.045309	64.057254
-37.369908	265.160329	63.846125
-37.637266	265.284923	63.616876
-37.926654	265.419046	63.369630
-38.238192	265.562646	63.104508
-38.571991	265.715672	62.821620
-38.928177	265.878065	62.521096
-39.089944	265.951406	62.385256
-39.273996	266.034042	62.231612
-39.480416	266.125943	62.060252
-39.709302	266.227070	61.871282
-39.960757	266.337384	61.664811
-40.234891	266.456840	61.440960
-40.531830	266.585388	61.199868
-40.851699	266.722976	60.941673
-41.194602	266.869549	60.666486
-41.560660	267.025046	60.374442
-41.727000	267.095265	60.242532
-41.916201	267.174354	60.093339
-42.128346	267.262278	59.926955
-42.363538	267.359001	59.743501
-42.621888	267.464478	59.543102
-42.903513	267.578662	59.325898
-43.208536	267.701502	59.092033
-43.537076	267.832945	58.841645
-43.889232	267.972932	58.574849
-44.265120	268.121403	58.291780
-44.435903	268.188432	58.163951
-44.629995	268.263905	58.019228
-44.847476	268.347789	57.857706
-45.088445	268.440043	57.679503
-45.353012	268.540624	57.484754
-45.641292	268.649482	57.273598
-45.953405	268.766566	57.046184
-46.289456	268.891821	56.802638
-46.649545	269.025188	56.543081
-47.033791	269.166604	56.267661
-47.208312	269.230427	56.143287
-47.406493	269.302273	56.002303
-47.628413	269.382107	55.844808
-47.874169	269.469887	55.670920
-48.143870	269.565568	55.480779
-48.437633	269.669102	55.274533
-48.755582	269.780432	55.052341
-49.097822	269.899504	54.814338
-49.464449	270.026258	54.560642
-49.855566	270.160633	54.291384
-50.033151	270.221260	54.169778
-50.234676	270.289491	54.031770
-50.460228	270.365289	53.877469
-50.709911	270.448611	53.707010
-50.983839	270.539411	53.520543
-51.282139	270.637637	53.318236
-51.604951	270.743231	53.100283
-51.952401	270.856133	52.866850
-52.324606	270.976281	52.618098
-52.721687	271.103608	52.354192
-52.901988	271.161036	52.235056
-53.106562	271.225639	52.099815
-53.335507	271.297380	51.948602
-53.588932	271.376213	51.781565
-53.866957	271.462090	51.598867
-54.169704	271.554958	51.400679
-54.497305	271.654759	51.187188
-54.849880	271.761433	50.958560
-55.227540	271.874916	50.714955
-55.630409	271.995140	50.456549
-55.813327	272.049345	50.339917
-56.020817	272.110299	50.207454
-56.252983	272.177960	50.059302
-56.509943	272.252283	49.895630
-56.791817	272.333217	49.716611
-57.098737	272.420706	49.522433
-57.430837	272.514691	49.313296
-57.788234	272.615110	49.089372
-58.171054	272.721897	48.850851
-58.579443	272.834979	48.597954
-58.764888	272.885941	48.483880
-58.975257	272.943214	48.354347
-59.210679	273.006751	48.209546
-59.471295	273.076503	48.049690
-59.757237	273.152415	47.874980
-60.068639	273.234429	47.685623
-60.405642	273.322483	47.481840
-60.768372	273.416511	47.263829
-61.156954	273.516446	47.031789
-61.571533	273.622211	46.785959
-61.759820	273.669852	46.675153
-61.973408	273.723357	46.549328
-62.212418	273.782681	46.408678
-62.476984	273.847771	46.253409
-62.767238	273.918573	46.083737
-63.083316	273.995026	45.899881
-63.425349	274.077066	45.702057
-63.793455	274.164629	45.490458
-64.187751	274.257646	45.265282
-64.608368	274.356042	45.026755
-64.799368	274.400341	44.919253
-65.015945	274.450069	44.797044
-65.258230	274.505178	44.660337
-65.526360	274.565613	44.509359
-65.820464	274.631318	44.344324
-66.140673	274.702232	44.165456
-66.487112	274.778292	43.972967
-66.859887	274.859434	43.767039
-67.259108	274.945588	43.547865
-67.684900	275.036678	43.315668
-67.878204	275.077667	43.211009
-68.097307	275.123655	43.091878
-68.342333	275.174595	42.958484
-68.613416	275.230430	42.811052
-68.910684	275.291106	42.649800
-69.234257	275.356560	42.474941
-69.584258	275.426730	42.286692
