26.034454	248.207390	79.978670
26.041404	248.099035	79.925264
26.069454	248.002939	79.854408
26.118605	247.919101	79.766103
26.188858	247.847518	79.660347
26.280214	247.788181	79.537135
26.392675	247.741080	79.396464
26.526244	247.706201	79.238327
26.680924	247.683527	79.062714
26.856719	247.673037	78.869617
27.053632	247.674707	78.659022
27.271668	247.688510	78.430918
27.510833	247.714415	78.185288
27.771132	247.752388	77.922117
28.052572	247.802391	77.641386
28.355158	247.864385	77.343075
28.678898	247.938324	77.027163
29.023801	248.024161	76.693627
29.182251	248.066443	76.541621
29.361875	248.120548	76.371955
29.562677	248.186450	76.184616
29.784662	248.264118	75.979591
30.027835	248.353519	75.756862
30.292201	248.454617	75.516412
30.577768	248.567369	75.258222
30.884542	248.691734	74.982271
31.212529	248.827663	74.688538
31.561737	248.975107	74.376997
31.720866	249.043367	74.235510
31.901227	249.123063	74.076179
32.102826	249.214166	73.898992
32.325667	249.316646	73.703934
32.569754	249.430467	73.490990
32.835094	249.555592	73.260141
33.121692	249.691979	73.011369
33.429556	249.839584	72.744653
33.758690	249.998357	72.459972
34.109104	250.168248	72.157301
34.267961	250.245583	72.020247
34.448108	250.333956	71.865168
34.649549	250.433338	71.692051
34.872288	250.543697	71.500883
35.116331	250.664998	71.291646
35.381682	250.797203	71.064325
35.668348	250.940270	70.818900
35.976333	251.094153	70.555352
36.305645	251.258804	70.273660
36.656291	251.434171	69.973800
36.815156	251.513618	69.837970
36.995366	251.603701	69.683937
37.196923	251.704390	69.511690
37.419833	251.815654	69.321215
37.664098	251.937458	69.112496
37.929726	252.069763	68.885518
38.216720	252.212526	68.640262
38.525087	252.365703	68.376710
38.854833	252.529245	68.094840
39.205963	252.703098	67.794631
39.365051	252.781724	67.658583
39.545535	252.870580	67.504162
39.747417	252.969640	67.331356
39.970701	253.078870	67.140153
40.215393	253.198235	66.930536
40.481496	253.327697	66.702492
40.769015	253.467214	66.456002
41.077957	253.616739	66.191047
41.408326	253.776224	65.907609
41.760129	253.945616	65.605666
41.919530	254.022165	65.468803
42.100374	254.108541	65.313402
42.302665	254.204714	65.139453
42.526406	254.310652	64.946942
42.771601	254.426321	64.735856
43.038254	254.551680	64.506179
43.326371	254.686688	64.257895
43.635956	254.831299	63.990986
43.967015	254.985464	63.705432
44.319554	255.149130	63.401215
44.479292	255.223063	63.263310
44.660518	255.306415	63.106709
44.863236	255.399159	62.931403
45.087448	255.501261	62.737378
45.333159	255.612687	62.524621
45.600373	255.733398	62.293117
45.889094	255.863351	62.042852
46.199327	256.002500	61.773806
46.531077	256.150797	61.485964
46.884349	256.308188	61.179304
47.044420	256.379267	61.040289
47.226021	256.459359	60.882428
47.429156	256.548436	60.705710
47.653828	256.646464	60.510122
47.900040	256.753409	60.295653
48.167795	256.869232	60.062288
48.457099	256.993889	59.810013
48.767956	257.127335	59.538810
49.100369	257.269521	59.248662
49.454345	257.420393	58.939551
49.614735	257.488515	58.799427
49.796694	257.565242	58.640311
50.000225	257.650545	58.462194
50.225333	257.744393	58.265063
50.472019	257.846749	58.048908
50.740288	257.957575	57.813714
51.030143	258.076828	57.559467
51.341588	258.204461	57.286151
51.674628	258.340427	56.993750
52.029268	258.484671	56.682246
52.189957	258.549787	56.541040
52.372252	258.623100	56.380704
52.576156	258.704582	56.201229
52.801672	258.794200	56.002603
53.048803	258.891917	55.784814
53.317552	258.997696	55.547851
53.607922	259.111493	55.291700
53.919919	259.233262	55.016344
54.253544	259.362954	54.721770
54.608723	259.500579	54.407893
54.769577	259.562753	54.265555
54.951715	259.632987	54.103670
55.154923	259.711410	53.922062
55.378963	259.798166	53.720541
55.623570	259.893413	53.498896
55.888449	259.997319	53.256903
56.173270	260.110072	52.994318
56.477668	260.231873	52.710879
56.801277	260.362915	52.406332
57.143815	260.503329	52.080481
57.298287	260.567372	51.932033
57.472109	260.640440	51.762511
57.665011	260.722682	51.571733
57.876700	260.814251	51.359506
58.106853	260.915315	51.125625
58.355116	261.026055	50.869870
58.621104	261.146658	50.592013
58.904395	261.277327	50.291812
59.204572	261.418251	49.969034
59.521288	261.569574	49.623489
59.663868	261.638827	49.465770
59.824030	261.717811	49.285778
60.001443	261.806692	49.083324
60.195755	261.905637	48.858218
60.406589	262.014822	48.610262
60.633539	262.134430	48.339248
60.876169	262.264651	48.044964
61.134003	262.405688	47.727188
61.406573	262.557727	47.385710
61.693497	262.720906	47.020360
61.822417	262.795589	46.853620
61.967239	262.880552	46.663612
62.127559	262.975979	46.450144
62.302980	263.082041	46.213037
62.493086	263.198914	45.952107
62.697433	263.326775	45.667169
62.915555	263.465808	45.358034
63.146953	263.616200	45.024512
63.391126	263.778129	44.666420
63.647604	263.951697	44.283685
63.762628	264.031065	44.109127
63.891920	264.121149	43.910455
64.035036	264.222137	43.687491
64.191511	264.334212	43.440061
64.360878	264.457554	43.167997
64.542648	264.592340	42.871129
64.736246	264.738684	42.549435
64.941062	264.896696	42.202902
65.156504	265.066481	41.831514
65.382078	265.248120	41.435248
65.483317	265.331367	41.254083
65.597074	265.425749	41.048032
65.722873	265.531443	40.816945
65.860166	265.648557	40.560816
66.008400	265.777199	40.279638
66.167035	265.917470	39.973400
66.335515	266.069474	39.642089
66.513265	266.233291	39.285876
66.699721	266.408988	38.904976
66.894400	266.596609	38.499617
66.982299	266.683216	38.313141
67.080790	266.781132	38.101888
67.189366	266.890464	37.865835
67.307513	267.011309	37.605017
67.434702	267.143759	37.319520
67.570405	267.287897	37.009474
67.714110	267.443796	36.675041
67.865285	267.611527	36.316422
68.023394	267.791156	35.933840
68.187983	267.982726	35.527552
68.263541	268.072798	35.337347
68.347693	268.174269	35.122991
68.439984	268.287227	34.884518
68.539961	268.411751	34.622006
68.647166	268.547917	34.335575
68.761127	268.695792	34.025395
68.881372	268.855441	33.691668
69.007438	269.026921	33.334604
69.138852	269.210291	32.954433
69.275199	269.405586	32.551419
69.416174	269.612822	32.125778
69.478704	269.707146	31.932923
69.547818	269.812953	31.716556
69.623111	269.930312	31.476784
69.704182	270.059289	31.213728
69.790630	270.199942	30.927546
69.882061	270.352324	30.618444
69.978069	270.516483	30.286652
70.078262	270.692466	29.932378
70.182314	270.880297	29.555866
70.289989	271.079979	29.157347
70.401064	271.291522	28.736926
70.451316	271.389776	28.542450
70.506382	271.499580	28.325024
70.565946	271.620975	28.084833
70.629696	271.753997	27.822092
70.697307	271.898685	27.537027
70.768446	272.055071	27.229902
70.842784	272.223187	26.900990
70.920050	272.403046	26.550576
71.000054	272.594637	26.178962
71.082637	272.797944	25.786437
71.167625	273.012956	25.373227
71.254835	273.239662	24.939602
71.293198	273.342116	24.744586
71.334618	273.456123	24.527742
71.378886	273.581695	24.289332
71.425784	273.718845	24.029623
71.475094	273.867583	23.748889
71.526649	274.027902	23.447449
71.580377	274.199768	23.125632
71.636186	274.383148	22.783805
71.694017	274.577998	22.422361
71.753775	274.784280	22.041702
71.815350	275.001966	21.642205
71.878646	275.231026	21.224175
71.907548	275.338045	21.029980
71.938339	275.456491	20.815388
71.970910	275.586355	20.580700
72.005184	275.727611	20.326247
72.041153	275.880222	20.052338
72.078822	276.044141	19.759280
72.118183	276.219322	19.447443
72.159189	276.405722	19.117298
72.201816	276.603291	18.769311
72.246036	276.811979	18.403980
72.291824	277.031734	18.021792
72.339141	277.262509	17.623271
72.387950	277.504254	17.208923
72.410397	277.617023	17.017144
72.434132	277.740930	16.807055
72.459222	277.875921	16.579048
72.485745	278.021935	16.333529
72.513748	278.178915	16.070966
72.543262	278.346809	15.791817
72.574321	278.525566	15.496529
72.606952	278.715135	15.185562
72.641158	278.915469	14.859413
72.676960	279.126519	14.518542
72.714411	279.348226	14.163426
72.753598	279.580528	13.794500
72.794589	279.823365	13.412203
72.837462	280.076675	13.016999
72.882281	280.340399	12.609378
72.903083	280.462176	12.422997
72.919562	280.572323	12.219878
72.932432	280.673178	12.000660
72.942270	280.766609	11.765946
72.949533	280.854107	11.516333
72.954618	280.936852	11.252400
72.957880	281.015775	10.974669
