17.160724	270.595629	834.793433
17.111762	270.463162	834.726870
17.062605	270.327612	834.650796
17.013254	270.188982	834.565210
16.963709	270.047273	834.470112
16.913970	269.902485	834.365501
16.864039	269.754620	834.251378
16.813915	269.603678	834.127742
16.763599	269.449662	833.994592
16.713093	269.292572	833.851928
16.662395	269.132410	833.699749
16.611508	268.969176	833.538056
16.560431	268.802871	833.366848
16.509164	268.633498	833.186125
16.457710	268.461056	832.995885
16.406067	268.285547	832.796130
16.354236	268.106973	832.586857
16.302219	267.925334	832.368068
16.250016	267.740631	832.139761
16.197626	267.552866	831.901937
16.145051	267.362040	831.654594
16.092292	267.168154	831.397733
16.039348	266.971209	831.131354
15.986220	266.771206	830.855454
15.932909	266.568147	830.570035
15.879416	266.362032	830.275097
15.825741	266.152863	829.970637
15.771884	265.940641	829.656657
15.717846	265.725367	829.333156
15.663627	265.507042	829.000133
15.609229	265.285668	828.657588
15.554651	265.061245	828.305521
15.499895	264.833775	827.943931
15.444960	264.603258	827.572818
15.389847	264.369697	827.192182
15.334558	264.133092	826.802022
15.279091	263.893444	826.402337
15.223449	263.650755	825.993128
15.167631	263.405025	825.574394
15.111638	263.156257	825.146135
15.086922	263.045451	824.953492
15.062031	262.931609	824.751323
15.036967	262.814730	824.539627
15.011729	262.694814	824.318406
14.986318	262.571862	824.087658
14.960733	262.445875	823.847384
14.934976	262.316853	823.597582
14.909045	262.184796	823.338254
14.882943	262.049706	823.069399
14.856667	261.911583	822.791016
14.830220	261.770426	822.503106
14.803601	261.626238	822.205668
14.776811	261.479018	821.898703
14.749849	261.328766	821.582209
14.722716	261.175484	821.256188
14.695412	261.019171	820.920638
14.667938	260.859829	820.575559
14.640293	260.697458	820.220952
14.612479	260.532058	819.856816
14.584494	260.363630	819.483151
14.556340	260.192175	819.099957
14.528017	260.017692	818.707234
14.499524	259.840183	818.304981
14.470863	259.659648	817.893198
14.442033	259.476087	817.471885
14.413034	259.289502	817.041043
14.383868	259.099892	816.600670
14.354533	258.907258	816.150767
14.341346	258.819798	815.945397
14.327991	258.729314	815.730497
14.314468	258.635808	815.506065
14.300778	258.539279	815.272103
14.286922	258.439728	815.028611
14.272897	258.337155	814.775587
14.258706	258.231559	814.513032
14.244349	258.122942	814.240946
14.229824	258.011304	813.959329
14.215133	257.896644	813.668181
14.200275	257.778963	813.367501
14.185251	257.658261	813.057290
14.170060	257.534539	812.737548
14.154704	257.407797	812.408274
14.139181	257.278034	812.069468
14.123492	257.145252	811.721131
14.107638	257.009450	811.363262
14.091618	256.870629	810.995861
14.075432	256.728789	810.618929
14.059080	256.583930	810.232464
14.042564	256.436052	809.836467
14.025882	256.285156	809.430938
14.009034	256.131242	809.015877
13.992022	255.974310	808.591283
13.974845	255.814360	808.157157
13.957503	255.651393	807.713498
13.939996	255.485409	807.260307
13.922324	255.316407	806.797584
13.914394	255.239926	806.587613
13.906300	255.160428	806.368109
13.898041	255.077914	806.139073
13.889618	254.992383	805.900504
13.881030	254.903836	805.652402
13.872278	254.812273	805.394767
13.863362	254.717694	805.127599
13.854282	254.620099	804.850899
13.845038	254.519488	804.564665
13.835630	254.415862	804.268898
13.826057	254.309220	803.963598
13.816321	254.199562	803.648765
13.806421	254.086889	803.324399
13.796357	253.971200	802.990500
13.786129	253.852497	802.647068
13.775738	253.730778	802.294102
13.765183	253.606045	801.931603
13.754464	253.478296	801.559571
13.743581	253.347533	801.178006
13.732535	253.213755	800.786907
13.721326	253.076963	800.386274
13.709953	252.937156	799.976109
13.698417	252.794335	799.556409
13.686717	252.648500	799.127177
13.674854	252.499651	798.688410
13.662828	252.347787	798.240110
13.650639	252.192910	797.782277
13.638287	252.035019	797.314910
13.632728	251.963556	797.103103
13.627007	251.889080	796.881762
13.621122	251.811590	796.650888
13.615074	251.731086	796.410480
13.608864	251.647570	796.160538
13.602490	251.561039	795.901062
13.595954	251.471496	795.632053
13.589254	251.378938	795.353510
13.582392	251.283368	795.065433
13.575367	251.184785	794.767822
13.568179	251.083188	794.460677
13.560828	250.978578	794.143998
13.553314	250.870956	793.817786
13.545638	250.760320	793.482040
13.537799	250.646671	793.136759
13.529797	250.530009	792.781945
13.521632	250.410335	792.417597
13.513305	250.287648	792.043715
13.504815	250.161948	791.660299
13.496162	250.033235	791.267348
13.487347	249.901509	790.864864
13.478369	249.766771	790.452846
13.469229	249.629021	790.031294
13.459926	249.488257	789.600208
13.450460	249.344482	789.159587
13.440832	249.197694	788.709433
13.431042	249.047893	788.249744
13.421089	248.895081	787.780521
13.416597	248.825889	787.567937
13.411943	248.753685	787.345818
13.407127	248.678469	787.114164
13.402148	248.600240	786.872977
13.397007	248.519000	786.622256
13.391703	248.434747	786.362000
13.386238	248.347482	786.092210
13.380609	248.257205	785.812886
13.374819	248.163916	785.524028
13.368866	248.067615	785.225635
13.362750	247.968302	784.917708
13.356473	247.865977	784.600247
13.350033	247.760640	784.273252
13.343431	247.652290	783.936723
13.336666	247.540929	783.590659
13.329740	247.426556	783.235061
13.322651	247.309171	782.869929
13.315399	247.188775	782.495263
13.307986	247.065366	782.111062
13.300410	246.938945	781.717327
13.292672	246.809513	781.314058
13.284772	246.677069	780.901254
13.276710	246.541613	780.478916
13.268485	246.403146	780.047044
13.260098	246.261666	779.605638
13.251549	246.117175	779.154697
13.242838	245.969672	778.694222
13.233965	245.819158	778.224212
13.229953	245.750990	778.011287
13.225779	245.679811	777.788828
