24.412194	271.294161	-42.329542
24.422174	271.151257	-42.323173
24.453250	271.011057	-42.337961
24.505423	270.873562	-42.373906
24.578694	270.738766	-42.431008
24.673063	270.606664	-42.509266
24.788533	270.477244	-42.608680
24.925106	270.350491	-42.729249
25.082784	270.226388	-42.870973
25.261572	270.104915	-43.033851
25.461472	269.986045	-43.217883
25.682488	269.869751	-43.423068
25.924626	269.756001	-43.649406
26.187891	269.644760	-43.896894
26.472287	269.535988	-44.165533
26.777822	269.429645	-44.455321
27.104501	269.325683	-44.766258
27.452331	269.224054	-45.098341
27.610886	269.181364	-45.250123
27.790602	269.140929	-45.423050
27.991485	269.102721	-45.617120
28.213537	269.066710	-45.832333
28.456765	269.032861	-46.068687
28.721171	269.001136	-46.326182
29.006763	268.971492	-46.604815
29.313547	268.943885	-46.904586
29.641528	268.918267	-47.225492
29.990713	268.894584	-47.567532
30.150236	268.885194	-47.723942
30.330973	268.877658	-47.901483
30.532929	268.871949	-48.100154
30.756108	268.868033	-48.319952
31.000514	268.865874	-48.560876
31.266152	268.865433	-48.822925
31.553027	268.866668	-49.106096
31.861146	268.869531	-49.410388
32.190514	268.873973	-49.735798
32.541138	268.879942	-50.082323
32.700141	268.883122	-50.239510
32.880411	268.887745	-50.417809
33.081950	268.893782	-50.617216
33.304762	268.901201	-50.837731
33.548852	268.909965	-51.079353
33.814224	268.920035	-51.342077
34.100884	268.931367	-51.625903
34.408836	268.943916	-51.930826
34.738088	268.957631	-52.256845
35.088644	268.972458	-52.603956
35.247466	268.979242	-52.761211
35.427604	268.987056	-52.939554
35.629058	268.995871	-53.138980
35.851835	269.005655	-53.359489
36.095936	269.016371	-53.601077
36.361368	269.027979	-53.863742
36.648135	269.040437	-54.147481
36.956241	269.053699	-54.452290
37.285693	269.067714	-54.778166
37.636497	269.082430	-55.125104
37.795429	269.088989	-55.282259
37.975722	269.096166	-55.460469
38.177378	269.103931	-55.659733
38.400402	269.112253	-55.880047
38.644796	269.121095	-56.121410
38.910565	269.130418	-56.383818
39.197713	269.140179	-56.667266
39.506246	269.150331	-56.971752
39.836169	269.160825	-57.297270
40.187487	269.171609	-57.643815
40.346661	269.176313	-57.800790
40.527240	269.181224	-57.978786
40.729225	269.186313	-58.177798
40.952620	269.191548	-58.397825
41.197428	269.196892	-58.638863
41.463630	269.202314	-58.900932
41.750948	269.207851	-59.184310
42.059060	269.213552	-59.489312
42.387636	269.219460	-59.816250
42.736367	269.225609	-60.165408
42.893830	269.228345	-60.324146
43.071355	269.231269	-60.505189
43.268662	269.234427	-60.708784
43.485455	269.237868	-60.935187
43.721403	269.241644	-61.184677
43.976140	269.245812	-61.457551
44.249242	269.250439	-61.754142
44.540243	269.255599	-62.074804
44.848673	269.261360	-62.419875
45.174067	269.267783	-62.789681
45.320460	269.270831	-62.958677
45.484505	269.274293	-63.151927
45.665786	269.278242	-63.369726
45.863883	269.282749	-63.612364
46.078344	269.287888	-63.880137
46.308684	269.293734	-64.173354
46.554374	269.300368	-64.492334
46.814835	269.307879	-64.837411
47.089494	269.316346	-65.208898
47.377791	269.325843	-65.607086
47.507103	269.330380	-65.789454
47.651544	269.335529	-65.997720
47.810626	269.341373	-66.232161
47.983848	269.347992	-66.493050
48.170684	269.355468	-66.780658
48.370578	269.363884	-67.095259
48.582938	269.373325	-67.437127
48.807129	269.383881	-67.806543
49.042553	269.395629	-68.203749
49.288635	269.408635	-68.628971
49.398617	269.414775	-68.823564
49.521326	269.421654	-69.045313
49.656239	269.429355	-69.294455
49.802827	269.437959	-69.571218
49.960536	269.447545	-69.875825
50.128825	269.458187	-70.208486
50.307119	269.469960	-70.569406
50.494831	269.482936	-70.958784
50.691391	269.497181	-71.376799
50.896276	269.512746	-71.823607
50.987533	269.519997	-72.027615
51.089429	269.528017	-72.259664
51.201439	269.536884	-72.519943
51.323054	269.546669	-72.808629
51.453754	269.557440	-73.125888
