-4.065124	246.858304	-45.396117
-4.068533	246.757223	-45.403149
-4.077150	246.661799	-45.434241
-4.090737	246.572032	-45.489383
-4.109066	246.487921	-45.568564
-4.131923	246.409463	-45.671779
-4.159103	246.336650	-45.799021
-4.190408	246.269474	-45.950286
-4.225650	246.207923	-46.125574
-4.264647	246.151982	-46.324886
-4.307223	246.101635	-46.548222
-4.353206	246.056862	-46.795588
-4.402429	246.017641	-47.066991
-4.454726	245.983947	-47.362439
-4.509934	245.955755	-47.681941
-4.567892	245.933034	-48.025512
-4.628444	245.915753	-48.393164
-4.691448	245.903877	-48.784914
-4.756770	245.897369	-49.200782
-4.824293	245.896189	-49.640786
-4.893890	245.900295	-50.104949
-4.965453	245.909642	-50.593296
-4.997151	245.915918	-50.814556
-5.032480	245.927330	-51.060030
-5.071207	245.943858	-51.329733
-5.113104	245.965477	-51.623682
-5.157955	245.992163	-51.941896
-5.205558	246.023885	-52.284394
-5.255732	246.060613	-52.651200
-5.308321	246.102312	-53.042337
-5.363154	246.148944	-53.457832
-5.420082	246.200470	-53.897713
-5.478940	246.256848	-54.362009
-5.539579	246.318032	-54.850753
-5.566295	246.346325	-55.070948
-5.596111	246.379322	-55.315633
-5.628787	246.417003	-55.584825
-5.664103	246.459345	-55.878544
-5.701855	246.506322	-56.196813
-5.741947	246.557902	-56.539653
-5.784285	246.614051	-56.907091
-5.828785	246.674733	-57.299153
-5.875367	246.739908	-57.715866
-5.923952	246.809535	-58.157263
-5.974467	246.883568	-58.623375
-6.026847	246.961960	-59.114236
-6.049923	246.997181	-59.333843
-6.076149	247.036656	-59.578243
-6.105392	247.080363	-59.847456
-6.137522	247.128276	-60.141501
-6.172411	247.180366	-60.460402
-6.209940	247.236602	-60.804181
-6.249997	247.296951	-61.172865
-6.292480	247.361376	-61.566482
-6.337287	247.429838	-61.985060
-6.384326	247.502293	-62.428631
-6.433507	247.578697	-62.897228
-6.456300	247.614413	-63.116784
-6.482353	247.653976	-63.361409
-6.511526	247.697365	-63.631122
-6.543678	247.744553	-63.925944
-6.578676	247.795513	-64.245896
-6.616391	247.850213	-64.591003
-6.656705	247.908618	-64.961291
-6.699504	247.970693	-65.356786
-6.744684	248.036396	-65.777519
-6.792144	248.105686	-66.223520
-6.841796	248.178516	-66.694822
-6.864710	248.212302	-66.914671
-6.890925	248.249525	-67.159863
-6.920289	248.290163	-67.430416
-6.952658	248.334189	-67.726352
-6.987895	248.381576	-68.047691
-7.025866	248.432292	-68.394458
-7.066442	248.486303	-68.766679
-7.109503	248.543572	-69.164379
-7.154936	248.604058	-69.587589
-7.202639	248.667718	-70.036339
-7.252521	248.734506	-70.510660
-7.275420	248.765292	-70.730950
-7.301593	248.799101	-70.976853
-7.330880	248.835910	-71.248386
-7.363133	248.875693	-71.545570
-7.398208	248.918421	-71.868425
-7.435965	248.964064	-72.216976
-7.476274	249.012586	-72.591248
-7.519006	249.063950	-72.991266
-7.564049	249.118116	-73.417060
-7.611301	249.175039	-73.868660
-7.660658	249.234673	-74.346096
-7.683190	249.262000	-74.566880
-7.708900	249.291931	-74.813539
-7.737625	249.324443	-75.086091
-7.769207	249.359511	-75.384556
-7.803494	249.397106	-75.708956
-7.840343	249.437197	-76.059312
-7.879615	249.479748	-76.435649
-7.921190	249.524722	-76.837994
-7.964965	249.572077	-77.266374
-8.010831	249.621769	-77.720819
-8.058675	249.673752	-78.201358
-8.080389	249.697433	-78.422644
-8.105117	249.723297	-78.670062
-8.132689	249.751319	-78.943630
-8.162943	249.781476	-79.243365
-8.195725	249.813738	-79.569290
-8.230886	249.848073	-79.921427
-8.268299	249.884446	-80.299800
-8.307853	249.922818	-80.704433
-8.349437	249.963148	-81.135353
-8.392938	250.005390	-81.592590
-8.438245	250.049498	-82.076174
-8.458686	250.069469	-82.297947
-8.481900	250.091197	-82.546101
-8.507725	250.114659	-82.820654
-8.536001	250.139830	-83.121625
-8.566575	250.166680	-83.449033
-8.599312	250.195178	-83.802900
-8.627710	250.225484	-84.183316
-8.652010	250.257548	-84.590302
-8.672416	250.291320	-85.023881
-8.689125	250.326745	-85.484078
-8.702314	250.363765	-85.970920
-8.706590	250.380504	-86.193859
-8.707759	250.398746	-86.443481
-8.705945	250.418461	-86.719802
-8.701258	250.439612	-87.022837
-8.693834	250.462162	-87.352603
-8.683844	250.486069	-87.709117
-8.671471	250.511287	-88.092400
-8.656857	250.537767	-88.502472
-8.640141	250.565460	-88.939356
-8.621455	250.594311	-89.403078
-8.600923	250.624265	-89.893662
-8.591329	250.637624	-90.116664
-8.579246	250.652023	-90.366577
-8.564792	250.667432	-90.643416
-8.548099	250.683815	-90.947195
-8.529316	250.701132	-91.277931
-8.508624	250.719342	-91.635639
-8.486181	250.738397	-92.020340
-8.462127	250.758252	-92.432054
-8.436604	250.778853	-92.870803
-8.409737	250.800149	-93.336610
-8.381643	250.822081	-93.829500
-8.369116	250.831737	-94.052547
-8.354484	250.841973	-94.302727
-8.337887	250.852758	-94.580054
-8.319484	250.864055	-94.884541
-8.299442	250.875825	-95.216203
-8.277913	250.888024	-95.575056
-8.255053	250.900608	-95.961120
-8.231009	250.913529	-96.374413
-8.205912	250.926734	-96.814958
-8.179882	250.940170	-97.282775
-8.153040	250.953780	-97.777891
-8.141274	250.959644	-98.001111
-8.127864	250.965622	-98.251677
-8.112962	250.971683	-98.529601
-8.096734	250.977788	-98.834895
-8.079317	250.983900	-99.167576
-8.060844	250.989976	-99.527658
-8.041450	250.995971	-99.915160
-8.021265	251.001837	-100.330100
-8.000411	251.007522	-100.772499
-7.979009	251.012972	-101.242379
-7.957166	251.018131	-101.739764
-7.947734	251.020176	-101.963162
-7.937202	251.021864	-102.214110
-7.925725	251.023161	-102.492618
-7.913430	251.024032	-102.798699
-7.900434	251.024439	-103.132367
-7.886850	251.024338	-103.493639
-7.872792	251.023687	-103.882531
-7.858349	251.022436	-104.299062
-7.843628	251.020535	-104.743253
-7.828727	251.017930	-105.215123
-7.813762	251.014563	-105.714695
-7.807446	251.012787	-105.938206
-7.800623	251.010176	-106.189459
-7.793413	251.006698	-106.468468
-7.785945	251.002317	-106.775243
-7.778330	250.996995	-107.109798
-7.770661	250.990690	-107.472149
-7.763019	250.983358	-107.862312
-7.755471	250.974951	-108.280306
-7.748083	250.965419	-108.726149
-7.740939	250.954708	-109.199863
-7.737907	250.949384	-109.423385
-7.734904	250.942804	-109.674814
-7.732019	250.934937	-109.954160
-7.729343	250.925749	-110.261434
-7.726964	250.915200	-110.596651
-7.724960	250.903249	-110.959825
-7.723401	250.889853	-111.350972
-7.722356	250.874962	-111.770109
-7.721872	250.858528	-112.217256
-7.721996	250.840496	-112.692432
-7.722352	250.831754	-112.915867
-7.723296	250.821333	-113.167364
-7.724883	250.809202	-113.446933
-7.727171	250.795326	-113.754586
-7.730217	250.779666	-114.090337
-7.734077	250.762184	-114.454198
-7.738794	250.742833	-114.846187
-7.744407	250.721568	-115.266320
-7.750959	250.698337	-115.714615
-7.758490	250.673086	-116.191092
-7.762279	250.660998	-116.414339
-7.767244	250.646801	-116.665796
-7.773400	250.630467	-116.945474
-7.780772	250.611961	-117.253383
-7.789382	250.591247	-117.589537
-7.799251	250.568284	-117.953950
-7.810402	250.543028	-118.346638
-7.822855	250.515432	-118.767616
-7.836631	250.485446	-119.216901
-7.851757	250.453014	-119.694513
-7.859028	250.437620	-119.917471
-7.868044	250.419688	-120.168780
-7.878799	250.399188	-120.448450
-7.891290	250.376086	-120.756492
-7.905500	250.350346	-121.092920
-7.921427	250.321929	-121.457748
-7.939059	250.290790	-121.850989
-7.958393	250.256883	-122.272661
-7.979415	250.220158	-122.722779
-8.002126	250.180561	-123.201363
-8.012837	250.161894	-123.423931
-8.025817	250.140257	-123.674986
-8.041018	250.115619	-123.954536
-8.058409	250.087948	-124.262593
-8.077961	250.057208	-124.599170
-8.099645	250.023359	-124.964279
-8.123439	249.986358	-125.357936
-8.149317	249.946157	-125.780155
-8.177255	249.902708	-126.230953
-8.207234	249.855955	-126.710348
-8.221227	249.834046	-126.932438
-8.238036	249.808729	-127.183141
-8.257583	249.779976	-127.462467
-8.279816	249.747754	-127.770426
-8.304680	249.712027	-128.107031
-8.332129	249.672756	-128.472295
-8.362110	249.629897	-128.866231
-8.394583	249.583405	-129.288855
-8.429511	249.533228	-129.740182
-8.466873	249.479313	-130.220228
-8.484183	249.454186	-130.441744
-8.504852	249.425212	-130.691991
-8.528787	249.392360	-130.970980
-8.555895	249.355601	-131.278721
-8.586087	249.314898	-131.615228
-8.619281	249.270213	-131.980511
-8.655397	249.221504	-132.374586
-8.694359	249.168724	-132.797467
-8.736108	249.111823	-133.249169
-8.780595	249.050748	-133.729707
-8.801057	249.022432	-133.950568
-8.825379	248.989824	-134.200273
-8.853457	248.952898	-134.478831
-8.885194	248.911621	-134.786254
-8.920471	248.865958	-135.122552
-8.959177	248.815872	-135.487739
-9.001206	248.761321	-135.881828
-9.046458	248.702259	-136.304834
-9.094836	248.638636	-136.756770
-9.146263	248.570399	-137.237652
-9.169756	248.538920	-137.457782
-9.197534	248.502705	-137.706862
-9.229471	248.461728	-137.984900
-9.265459	248.415957	-138.291907
-9.305370	248.365357	-138.627896
-9.349077	248.309891	-138.992876
-9.396462	248.249517	-139.386863
-9.447413	248.184188	-139.809869
-9.501819	248.113857	-140.261908
-9.559570	248.038469	-140.742997
-9.585801	248.003856	-140.962346
-9.616721	247.964061	-141.210742
-9.652185	247.919057	-141.488195
-9.692056	247.868813	-141.794714
-9.736195	247.813295	-142.130312
-9.784467	247.752465	-142.495000
-9.836722	247.686282	-142.888790
-9.892821	247.614702	-143.311696
-9.952632	247.537675	-143.763732
-10.016037	247.455148	-144.244913
-10.044676	247.417430	-144.463447
-10.078322	247.374099	-144.711023
-10.116818	247.325129	-144.987662
-10.160016	247.270486	-145.293382
-10.207765	247.210137	-145.628201
-10.259921	247.144042	-145.992133
-10.316331	247.072161	-146.385193
-10.376840	246.994448	-146.807393
-10.441304	246.910856	-147.258745
-10.509579	246.821334	-147.739256
-10.540311	246.780541	-147.956952
-10.576295	246.733732	-148.203566
-10.617360	246.680878	-148.479121
-10.663341	246.621947	-148.783640
-10.714073	246.556905	-149.117144
-10.769390	246.485713	-149.479650
-10.829124	246.408331	-149.871176
-10.893120	246.324713	-150.291736
-10.961219	246.234813	-150.741342
-11.033285	246.138578	-151.220003
-11.065703	246.094746	-151.436862
-11.103594	246.044498	-151.682511
-11.146762	245.987804	-151.956980
-11.195030	245.924634	-152.260295
-11.248222	245.854951	-152.592478
-11.306167	245.778719	-152.953548
-11.368696	245.695895	-153.343524
-11.435638	245.606436	-153.762422
-11.506821	245.510294	-154.210257
-11.580394	245.386050	-154.668318
-11.614425	245.318311	-154.878682
-11.653704	245.233782	-155.112214
-11.698022	245.132638	-155.369030
-11.747175	245.015006	-155.649220
-11.800968	244.880970	-155.952845
-11.859214	244.730581	-156.279944
-11.921711	244.563864	-156.630541
-11.988266	244.380816	-157.004642
-12.058693	244.181414	-157.402239
-12.132810	243.965617	-157.823312
-12.167012	243.863288	-158.019166
-12.206735	243.749190	-158.241505
-12.251707	243.622451	-158.489771
-12.301672	243.482353	-158.763507
-12.356383	243.328306	-159.062338
-12.415615	243.159816	-159.385949
-12.479157	242.976467	-159.734079
-12.546806	242.777905	-160.106502
-12.618365	242.563824	-160.503026
-12.693654	242.333955	-160.923481
-12.727963	242.226946	-161.116799
-12.767861	242.107947	-161.336586
-12.813056	241.976068	-161.582258
-12.863282	241.830578	-161.853337
-12.918277	241.670875	-162.149428
-12.977789	241.496458	-162.470204
-13.041584	241.306904	-162.815392
-13.109449	241.101856	-163.184756
-13.181181	240.881001	-163.578095
-13.256592	240.644068	-163.995233
-13.290890	240.533989	-164.186822
-13.330734	240.411423	-164.404672
-13.375831	240.275518	-164.648209
-13.425902	240.125573	-164.916963
-13.480681	239.961012	-165.210546
-13.539908	239.781352	-165.528635
-13.603311	239.586190	-165.870960
-13.670644	239.375181	-166.237291
-13.741674	239.148026	-166.627430
-13.816190	238.904463	-167.041200
-13.849985	238.791425	-167.231148
-13.889073	238.665406	-167.447139
-13.933159	238.525593	-167.688611
-13.981965	238.371318	-167.955104
-14.035229	238.202028	-168.246235
-14.092702	238.017263	-168.561690
-14.154143	237.816633	-168.901200
-14.219326	237.599807	-169.264538
-14.288035	237.366498	-169.651507
-14.360081	237.116450	-170.061934
-14.392739	237.000482	-170.250308
-14.430517	236.871047	-170.464500
-14.473113	236.727368	-170.703959
-14.520235	236.568809	-170.968233
-14.571606	236.394842	-171.256951
-14.626966	236.205026	-171.569802
-14.686064	235.998990	-171.906524
-14.748681	235.776415	-172.266892
-14.814613	235.537024	-172.650711
-14.883670	235.280572	-173.057810
-14.914934	235.161716	-173.244614
-14.951081	235.028918	-173.457006
-14.991830	234.881438	-173.694447
-15.036918	234.718667	-173.956496
-15.086097	234.540099	-174.242785
-15.139136	234.345313	-174.553010
-15.195801	234.133952	-174.886913
-15.255882	233.905708	-175.244271
-15.319177	233.660316	-175.624894
-15.385501	233.397539	-176.028609
-15.415522	233.275850	-176.213786
-15.450269	233.139753	-176.424315
-15.489453	232.988542	-176.659670
-15.532814	232.821636	-176.919417
-15.580109	232.638552	-177.203199
-15.631098	232.438887	-177.510715
-15.685544	232.222299	-177.841713
-15.743232	231.988495	-178.195974
-15.803964	231.737216	-178.573309
-15.867561	231.468235	-178.973548
-15.896320	231.343763	-179.157068
-15.929588	231.204430	-179.365702
-15.967098	231.049561	-179.598934
-16.008599	230.878601	-179.856341
-16.053850	230.691090	-180.137572
-16.102623	230.486642	-180.442332
-16.154699	230.264927	-180.770372
-16.209882	230.025664	-181.121477
-16.267988	229.768604	-181.495458
-16.328849	229.493526	-181.892149
-16.356372	229.366322	-182.073977
-16.388260	229.223810	-182.280674
-16.424253	229.065345	-182.511736
-16.464101	228.890401	-182.766749
-16.507568	228.698535	-183.045368
-16.554430	228.489379	-183.347305
-16.604474	228.262618	-183.672315
-16.657499	228.017981	-184.020186
-16.713323	227.755228	-184.390734
-16.771781	227.474148	-184.783790
-16.798194	227.344263	-184.963880
-16.828788	227.198635	-185.168590
-16.863301	227.036649	-185.397429
-16.901491	226.857802	-185.649992
-16.943132	226.661673	-185.925941
