1.158838	299.518437	167.942194
1.166628	299.422774	167.940415
1.164904	299.329915	167.913259
1.153958	299.239868	167.860716
1.134024	299.152639	167.782769
1.105274	299.068234	167.679404
1.067817	298.986658	167.550604
1.021709	298.907914	167.396350
0.966942	298.832005	167.216621
0.903453	298.758931	167.011395
0.831119	298.688694	166.780651
0.749760	298.621291	166.524362
0.659140	298.556722	166.242502
0.558965	298.494982	165.935043
0.448884	298.436066	165.601956
0.328492	298.379968	165.243208
0.197365	298.326680	164.858768
0.054997	298.276191	164.448599
-0.099089	298.228491	164.012665
-0.265445	298.183565	163.550927
-0.342353	298.165474	163.341743
-0.434274	298.150129	163.106732
-0.541336	298.137509	162.845965
-0.663726	298.127589	162.559551
-0.801687	298.120339	162.247635
-0.955507	298.115720	161.910389
-1.125514	298.113693	161.548018
-1.312102	298.114206	161.160775
-1.515679	298.117208	160.748932
-1.736701	298.122638	160.312803
-1.839772	298.125997	160.114396
-1.961509	298.131644	159.892616
-2.102088	298.139549	159.647600
-2.261736	298.149675	159.379531
-2.440716	298.161980	159.088626
-2.639323	298.176416	158.775131
-2.857868	298.192929	158.439318
-3.096714	298.211461	158.081508
-3.355855	298.231983	157.701696
-3.635286	298.254467	157.299873
-3.764247	298.264972	157.117503
-3.913491	298.277393	156.913112
-4.083014	298.291714	156.686695
-4.272813	298.307916	156.438248
-4.482884	298.325979	156.167764
-4.713223	298.345881	155.875239
-4.963825	298.367596	155.560666
-5.234685	298.391098	155.224038
-5.525797	298.416357	154.865347
-5.837156	298.443344	154.484586
-5.979051	298.455617	154.312205
-6.141183	298.469569	154.117741
-6.323547	298.485182	153.901189
-6.526141	298.502438	153.662545
-6.748960	298.521315	153.401803
-6.991999	298.541789	153.118957
-7.255253	298.563836	152.814000
-7.538716	298.587428	152.486924
-7.842382	298.612534	152.137724
-8.166244	298.639123	151.766389
-8.313220	298.651100	151.598298
-8.480383	298.664511	151.408061
-8.667728	298.679338	151.195673
-8.875250	298.695561	150.961128
-9.102947	298.713159	150.704422
-9.350812	298.732107	150.425549
-9.618840	298.752380	150.124501
-9.907025	298.773949	149.801272
-10.215361	298.796785	149.455853
-10.543841	298.820855	149.088238
-10.692726	298.831646	148.921755
-10.861745	298.843622	148.733063
-11.050892	298.856763	148.522156
-11.260165	298.871050	148.289031
-11.489558	298.886460	148.033681
-11.739065	298.902971	147.756101
-12.008682	298.920554	147.456285
-12.298402	298.939183	147.134225
-12.608219	298.958826	146.789914
-12.938124	298.979450	146.423344
-13.087591	298.988662	146.257287
-13.257135	298.998805	146.068959
-13.446754	299.009860	145.858356
-13.656443	299.021808	145.625473
-13.886198	299.034626	145.370304
-14.136012	299.048289	145.092845
-14.405880	299.062772	144.793089
-14.695797	299.078046	144.471028
-15.005754	299.094078	144.126657
-15.335745	299.110838	143.759967
-15.485224	299.118290	143.593833
-15.654725	299.126417	143.405369
-15.843955	299.135232	143.194314
-16.052515	299.144754	142.960328
-16.279912	299.155010	142.703005
-16.525867	299.166004	142.422123
-16.790472	299.177698	142.117751
-17.073857	299.190051	141.789996
-17.376218	299.203012	141.439011
-17.697738	299.216527	141.064949
-17.843362	299.222512	140.895367
-18.008530	299.228961	140.703030
-18.193267	299.235850	140.487959
-18.397609	299.243155	140.250183
-18.621599	299.250850	139.989741
-18.865291	299.258901	139.706677
-19.128754	299.267276	139.401053
-19.412102	299.275931	139.072966
-19.715379	299.284831	138.722458
-20.038579	299.293940	138.349520
-20.185114	299.297905	138.180666
-20.351559	299.302027	137.989372
-20.537911	299.306289	137.775634
-20.744165	299.310671	137.539449
-20.970317	299.315148	137.280812
-21.216359	299.319696	136.999717
-21.482287	299.324287	136.696160
-21.768094	299.328893	136.370135
-22.073773	299.333481	136.021635
-22.399316	299.338018	135.650653
-22.546826	299.339918	135.482614
-22.714189	299.341714	135.292083
-22.901400	299.343387	135.079058
-23.108455	299.344917	134.843533
-23.335348	299.346280	134.585505
-23.582075	299.347451	134.304969
-23.848628	299.348402	134.001920
-24.135001	299.349105	133.676352
-24.441188	299.349526	133.328258
-24.767179	299.349632	132.957634
-24.914854	299.349527	132.789728
-25.082321	299.349053	132.599282
-25.269577	299.348192	132.386291
-25.476618	299.346923	132.150752
-25.703438	299.345222	131.892661
-25.950031	299.343064	131.612013
-26.216391	299.340422	131.308803
-26.502511	299.337265	130.983027
-26.808385	299.333561	130.634677
-27.134003	299.329275	130.263749
-27.281491	299.327181	130.095694
-27.448713	299.324452	129.905050
-27.635663	299.321069	129.691816
-27.842337	299.317010	129.455987
-28.068729	299.312254	129.197559
-28.314834	299.306773	128.916528
-28.580645	299.300540	128.612889
-28.866154	299.293525	128.286638
-29.171356	299.285695	127.937769
-29.496241	299.277015	127.566276
-29.643391	299.272930	127.397960
-29.810212	299.267941	127.207012
-29.996700	299.262029	126.993428
-30.202850	299.255174	126.757206
-30.428657	299.247351	126.498341
-30.674114	299.238535	126.216830
-30.939216	299.228697	125.912668
-31.223955	299.217808	125.585850
-31.528323	299.205833	125.236371
-31.852312	299.192740	124.864227
-31.999053	299.186653	124.695614
-32.165403	299.179393	124.504328
-32.351357	299.170940	124.290364
-32.556910	299.161272	124.053721
-32.782057	299.150365	123.794394
-33.026792	299.138194	123.512379
-33.291109	299.124731	123.207673
-33.574999	299.109943	122.880272
-33.878456	299.093799	122.530169
-34.201471	299.076264	122.157361
-34.503295	299.061291	121.763473
-34.628520	299.055755	121.578303
-34.732546	299.052782	121.372062
-34.815370	299.052371	121.144751
-34.876990	299.054516	120.896371
-34.917405	299.059211	120.626924
-34.936615	299.066445	120.336409
-34.934617	299.076206	120.024826
-34.911378	299.088460	119.692204
-34.866729	299.103078	119.338703
-34.800473	299.119911	118.964507
-34.712399	299.138798	118.569822
-34.602277	299.159558	118.154880
-34.469850	299.181988	117.719946
-34.314825	299.205856	117.265333
-34.236320	299.216903	117.056252
-34.135171	299.229310	116.827538
-34.011138	299.242890	116.579461
-33.863952	299.257425	116.312332
-33.693413	299.272746	116.026387
-33.499302	299.288664	115.721894
-33.281387	299.304974	115.399148
-33.039405	299.321440	115.058490
-32.773078	299.337807	114.700304
-32.482096	299.353786	114.325030
-32.341804	299.360566	114.151040
-32.177274	299.367247	113.959374
-31.988256	299.373607	113.750380
-31.774475	299.379393	113.524459
-31.535717	299.384395	113.281941
-31.271741	299.388376	113.023204
-30.982305	299.391085	112.748652
-30.667146	299.392245	112.458739
-30.326000	299.391566	112.153949
-29.958584	299.388723	111.834836
-29.787782	299.386402	111.690540
-29.591398	299.382535	111.530650
-29.369167	299.376849	111.355640
-29.120825	299.369058	111.166008
-28.846160	299.358920	110.962179
-28.544963	299.346184	110.744590
-28.217018	299.330582	110.513721
-27.862104	299.311820	110.270100
-27.480001	299.289599	110.014279
-27.070499	299.263608	109.746836
-26.882226	299.250650	109.626897
-26.667306	299.234764	109.493492
-26.425524	299.215685	109.347115
-26.156717	299.193101	109.188193
-25.860976	299.166677	109.016977
-25.539009	299.136139	108.833970
-25.191627	299.101202	108.639674
-24.819752	299.061555	108.434644
-24.424421	299.016873	108.219441
-24.006763	298.966821	107.994646
-23.810654	298.941896	107.890146
-23.592193	298.912353	107.773834
-23.352011	298.877921	107.646271
-23.090821	298.838320	107.508029
-22.809424	298.793301	107.359567
-22.508634	298.742615	107.201349
-22.189366	298.686008	107.033830
-21.852666	298.623225	106.857442
-21.499658	298.554010	106.672611
-21.131506	298.478103	106.479775
-20.749406	298.395237	106.279385
-20.354567	298.305148	106.071895
-19.948160	298.207577	105.857756
-19.531383	298.102273	105.637405
-19.105430	297.989022	105.411179
-18.913932	297.935452	105.308911
-18.709556	297.875227	105.197727
-18.493026	297.808157	105.078001
-18.265113	297.734059	104.950091
-18.026617	297.652747	104.814362
-17.778347	297.564031	104.671179
-17.521113	297.467727	104.520908
-17.255683	297.363661	104.363891
-16.982815	297.251663	104.200461
-16.703264	297.131599	104.030855
-16.417756	297.003336	103.855323
-16.127044	296.866747	103.674084
-15.831898	296.721707	103.487364
-15.533108	296.568099	103.295365
-15.231455	296.405807	103.098288
-14.927714	296.234713	102.896351
-14.622635	296.054701	102.689770
-14.316876	295.865671	102.478738
-14.011051	295.667524	102.263449
-13.705713	295.460193	102.044024
-13.401371	295.243619	101.820566
-13.098562	295.017747	101.593164
-12.797840	294.782527	101.361902
-12.499789	294.537915	101.126836
-12.204966	294.283868	100.888032
-11.913919	294.020345	100.645553
-11.627158	293.747297	100.399492
-11.345082	293.464679	100.149947
-11.068011	293.172447	99.897024
-10.794650	292.908400	99.653685
-10.525399	292.672488	99.419913
-10.260773	292.464642	99.195674
-10.001415	292.284764	98.980924
-9.748138	292.132715	98.775587
-9.501996	292.008273	98.579574
-9.264367	291.911085	98.392766
-9.035327	291.835993	98.213456
-8.814776	291.778613	98.040183
-8.602566	291.735423	97.871780
-8.398508	291.703602	97.707286
-8.202416	291.680887	97.545928
-8.014146	291.665452	97.387110
-7.833580	291.655830	97.230353
-7.660627	291.650848	97.075262
-7.495233	291.649565	96.921518
-7.337353	291.651223	96.768875
-7.186928	291.655213	96.617141
-7.043834	291.661056	96.466141
-6.907899	291.668372	96.315726
-6.778906	291.676872	96.165747
-6.656613	291.686320	96.016090
-6.540821	291.696531	95.866661
-6.431364	291.707360	95.717378
-6.328114	291.718685	95.568187
-6.230961	291.730409	95.419052
-6.139732	291.742455	95.269943
-6.054234	291.754765	95.120834
-5.974258	291.767297	94.971691
-5.899576	291.780021	94.822487
-5.829952	291.792920	94.673175
-5.765147	291.805987	94.523707
-5.704955	291.819220	94.374034
-5.649204	291.832618	94.224108
-5.597751	291.846187	94.073876
-5.550488	291.859932	93.923301
-5.507318	291.873851	93.772359
-5.468153	291.887947	93.621023
-5.432879	291.902231	93.469254
-5.401364	291.916711	93.317011
-5.373461	291.931405	93.164240
-5.349029	291.946329	93.010885
-5.327952	291.961493	92.856912
-5.310140	291.976904	92.702294
-5.295523	291.992566	92.547016
-5.284058	292.008480	92.391071
-5.275720	292.024646	92.234450
-5.270485	292.041066	92.077144
-5.268294	292.057741	91.919146
-5.269063	292.074672	91.760452
-5.272701	292.091862	91.601048
-5.279119	292.109315	91.440916
-5.288261	292.127040	91.280032
-5.300087	292.145037	91.118384
-5.314577	292.163308	90.955964
-5.331733	292.181845	90.792787
-5.351570	292.200639	90.628872
-5.374109	292.219684	90.464230
-5.399337	292.238976	90.298867
-5.427209	292.258509	90.132797
-5.457659	292.278279	89.966024
-5.490630	292.298284	89.798555
-5.526091	292.318520	89.630388
-5.564040	292.338985	89.461531
-5.604495	292.359672	89.291985
-5.647494	292.380575	89.121765
-5.693091	292.401684	88.950888
-5.741328	292.422988	88.779378
-5.792212	292.444474	88.607264
-5.845725	292.466135	88.434563
-5.901840	292.487963	88.261293
-5.960521	292.509943	88.087493
-6.021743	292.532063	87.913198
-6.085504	292.554307	87.738444
-6.151823	292.576663	87.563263
-6.220743	292.599112	87.387703
-6.292318	292.621634	87.211816
-6.366596	292.644205	87.035670
-6.443589	292.666802	86.859329
-6.523283	292.689407	86.682843
-6.605637	292.712003	86.506262
-6.690612	292.734572	86.329640
-6.778185	292.757096	86.153026
-6.868348	292.779561	85.976461
-6.961102	292.801952	85.799981
-7.056461	292.824255	85.623629
-7.154451	292.846451	85.447451
-7.255091	292.868521	85.271500
-7.358367	292.890448	85.095830
-7.464235	292.912212	84.920498
-7.572628	292.933798	84.745554
-7.683462	292.955192	84.571041
-7.796680	292.976384	84.396995
-7.912251	292.997362	84.223443
-8.030156	293.018118	84.050412
-8.150390	293.038642	83.877925
-8.272965	293.058923	83.706007
-8.397883	293.078953	83.534682
-8.525107	293.098724	83.363972
-8.654578	293.118227	83.193901
-8.786211	293.137457	83.024489
-8.919904	293.156409	82.855754
-9.055572	293.175082	82.687704
-9.193147	293.193473	82.520345
-9.332577	293.211580	82.353683
-9.473824	293.229401	82.187725
-9.616871	293.246929	82.022482
-9.761717	293.264159	81.857971
-9.908325	293.281085	81.694206
-10.056631	293.297705	81.531198
-10.206553	293.314016	81.368957
-10.357982	293.330017	81.207498
-10.510825	293.345706	81.046829
-10.665008	293.361083	80.886956
-10.820468	293.376146	80.727886
-10.977152	293.390896	80.569622
-11.135010	293.405330	80.412168
-11.294011	293.419445	80.255542
-11.454108	293.433237	80.099753
-11.615233	293.446707	79.944812
-11.777300	293.459852	79.790730
-11.940203	293.472674	79.637514
-12.103852	293.485176	79.485168
-12.268171	293.497358	79.333693
-12.433097	293.509222	79.183091
-12.598588	293.520771	79.033358
-12.764609	293.532007	78.884492
-12.931138	293.542928	78.736499
-13.098141	293.553534	78.589383
-13.265561	293.563830	78.443135
-13.433332	293.573821	78.297747
-13.601354	293.583514	78.153209
-13.769534	293.592918	78.009507
-13.937798	293.602038	77.866631
-14.106087	293.610880	77.724575
-14.274356	293.619448	77.583330
-14.442573	293.627746	77.442887
-14.610725	293.635772	77.303259
-14.778787	293.643526	77.164456
-14.946713	293.651013	77.026468
-15.114456	293.658236	76.889293
-15.281943	293.665203	76.752924
-15.449113	293.671920	76.617349
-15.615918	293.678393	76.482554
-15.782325	293.684630	76.348526
-15.948311	293.690636	76.215253
-16.113866	293.696416	76.082722
-16.278984	293.701976	75.950917
-16.443655	293.707318	75.819830
-16.607852	293.712450	75.689448
-16.771552	293.717375	75.559763
-16.934706	293.722100	75.430768
-17.097279	293.726632	75.302449
-17.259250	293.730975	75.174796
-17.420614	293.735133	75.047801
-17.581378	293.739110	74.921452
-17.741563	293.742908	74.795744
-17.901191	293.746528	74.670672
-18.060262	293.749973	74.546227
-18.218756	293.753250	74.422395
-18.376671	293.756361	74.299169
-18.533983	293.759311	74.176541
-18.690670	293.762110	74.054487
-18.846728	293.764762	73.932991
-19.002165	293.767273	73.812035
-19.157005	293.769647	73.691603
-19.311284	293.771886	73.571680
-19.465039	293.773991	73.452256
-19.618281	293.775965	73.333324
-19.771009	293.777811	73.214877
-19.923218	293.779531	73.096909
-20.074891	293.781129	72.979414
-20.226016	293.782610	72.862378
-20.376600	293.783978	72.745789
-20.526655	293.785238	72.629629
