-10.773728	258.726440	439.232948
-10.772989	258.626919	439.218880
-10.772039	258.522325	439.196196
-10.770878	258.412659	439.164896
-10.769505	258.297924	439.124980
-10.767921	258.178119	439.076446
-10.766126	258.053247	439.019294
-10.764119	257.923308	438.953522
-10.761901	257.788305	438.879131
-10.759471	257.648238	438.796119
-10.756830	257.503108	438.704486
-10.753978	257.352918	438.604231
-10.750914	257.197669	438.495352
-10.747639	257.037361	438.377850
-10.744152	256.871996	438.251723
-10.740454	256.701575	438.116971
-10.736545	256.526101	437.973593
-10.732424	256.345573	437.821588
-10.728091	256.159994	437.660955
-10.723547	255.969365	437.491693
-10.718792	255.773686	437.313803
-10.713824	255.572961	437.127282
-10.708646	255.367189	436.932131
-10.703256	255.156372	436.728347
-10.697654	254.940512	436.515932
-10.691841	254.719610	436.294883
-10.685816	254.493667	436.065200
-10.679579	254.262685	435.826882
-10.673131	254.026665	435.579929
-10.666471	253.785608	435.324340
-10.659600	253.539515	435.060113
-10.652517	253.288389	434.787248
-10.645222	253.032230	434.505744
-10.637716	252.771040	434.215601
-10.629998	252.504820	433.916818
-10.622068	252.233572	433.609393
-10.613927	251.957297	433.293327
-10.605574	251.675996	432.968617
-10.597009	251.389670	432.635264
-10.588232	251.098322	432.293267
-10.579244	250.801952	431.942624
-10.570106	250.500507	431.583366
-10.560887	250.193929	431.215524
-10.551658	249.882157	430.839132
-10.542492	249.565129	430.454225
-10.538522	249.423428	430.281294
-10.534722	249.276378	430.099898
-10.531125	249.123952	429.910053
-10.527769	248.966116	429.711776
-10.524690	248.802840	429.505085
-10.521927	248.634090	429.289998
-10.519522	248.459830	429.066534
-10.517515	248.280025	428.834714
-10.515951	248.094636	428.594557
-10.514875	247.903626	428.346086
-10.514333	247.706953	428.089322
-10.514373	247.504577	427.824288
-10.515044	247.296455	427.551007
-10.516398	247.082542	427.269504
-10.518486	246.862794	426.979803
-10.521364	246.637163	426.681930
-10.525085	246.405602	426.375911
-10.529707	246.168061	426.061773
-10.535289	245.924490	425.739543
-10.541889	245.674837	425.409251
-10.549570	245.419048	425.070924
-10.558394	245.157070	424.724593
-10.568425	244.888846	424.370288
-10.579729	244.614320	424.008041
-10.592373	244.333432	423.637882
-10.606426	244.046124	423.259844
-10.621957	243.752334	422.873960
-10.639039	243.452000	422.480265
-10.647310	243.316282	422.302748
-10.657237	243.173928	422.117469
-10.668854	243.024907	421.924445
-10.682198	242.869189	421.723691
-10.697306	242.706741	421.515227
-10.714216	242.537529	421.299069
-10.732969	242.361517	421.075236
-10.753606	242.178671	420.843750
-10.776171	241.988951	420.604628
-10.800708	241.792318	420.357894
-10.827263	241.588734	420.103567
-10.855884	241.378155	419.841671
-10.886619	241.160539	419.572228
-10.919519	240.935841	419.295263
-10.954636	240.704017	419.010798
-10.992023	240.465020	418.718859
-11.031735	240.218801	418.419472
-11.073827	239.965311	418.112662
-11.118358	239.704499	417.798457
-11.165387	239.436314	417.476884
-11.214974	239.160701	417.147971
-11.267180	238.877608	416.811747
-11.322070	238.586977	416.468241
-11.379708	238.288752	416.117483
-11.440160	237.982874	415.759503
-11.503494	237.669284	415.394333
-11.569779	237.347920	415.022005
-11.600340	237.202762	414.854687
-11.633953	237.049740	414.680258
-11.670653	236.888824	414.498733
