-17.865087	253.641122	-18.801979
-17.879894	253.591969	-18.829641
-17.915558	253.548582	-18.878082
-17.972080	253.510955	-18.947301
-18.049461	253.479079	-19.037301
-18.147704	253.452942	-19.148082
-18.266811	253.432526	-19.279647
-18.406785	253.417811	-19.431997
-18.567631	253.408773	-19.605136
-18.749353	253.405383	-19.799066
-18.951956	253.407610	-20.013791
-19.175447	253.415418	-20.249313
-19.419832	253.428767	-20.505638
-19.685119	253.447615	-20.782770
-19.971314	253.471913	-21.080712
-20.278426	253.501612	-21.399471
-20.606465	253.536657	-21.739050
-20.761510	253.554576	-21.899175
-20.937496	253.577754	-22.080128
-21.134427	253.606160	-22.281913
-21.352309	253.639759	-22.504533
-21.591149	253.678511	-22.747991
-21.850952	253.722374	-23.012291
-22.131727	253.771302	-23.297437
-22.433482	253.825243	-23.603432
-22.756226	253.884144	-23.930282
-23.099966	253.947947	-24.277990
-23.255893	253.977291	-24.435552
-23.432832	254.011447	-24.613979
-23.630787	254.050384	-24.813273
-23.849764	254.094065	-25.033438
-24.089769	254.142452	-25.274476
-24.350808	254.195501	-25.536390
-24.632890	254.253165	-25.819182
-24.936021	254.315394	-26.122858
-25.260210	254.382134	-26.447419
-25.605466	254.453326	-26.792869
-25.761921	254.485606	-26.949330
-25.939456	254.522248	-27.126685
-26.138077	254.563221	-27.324936
-26.357787	254.608489	-27.544087
-26.598594	254.658013	-27.784138
-26.860503	254.711749	-28.045093
-27.143521	254.769651	-28.326953
-27.447656	254.831668	-28.629721
-27.772915	254.897746	-28.953400
-28.119308	254.967827	-29.297992
-28.276266	254.999439	-29.454085
-28.454369	255.034963	-29.631095
-28.653624	255.074369	-29.829024
-28.874033	255.117620	-30.047873
-29.115604	255.164678	-30.287645
-29.378341	255.215499	-30.548339
-29.662253	255.270037	-30.829959
-29.967344	255.328242	-31.132506
-30.293625	255.390058	-31.455981
-30.641101	255.455429	-31.800388
-30.798553	255.484839	-31.956413
-30.977214	255.517713	-32.133371
-31.177087	255.554020	-32.331263
-31.398178	255.593725	-32.550091
-31.640492	255.636788	-32.789854
-31.904034	255.683168	-33.050555
-32.188811	255.732816	-33.332193
-32.494829	255.785683	-33.634770
-32.822096	255.841715	-33.958288
-33.170619	255.900854	-34.302746
-33.328548	255.927412	-34.458801
-33.507744	255.956987	-34.635799
-33.708212	255.989550	-34.833739
-33.929957	256.025063	-35.052622
-34.172983	256.063488	-35.292448
-34.437295	256.104783	-35.553218
-34.722900	256.148900	-35.834932
-35.029805	256.195791	-36.137591
-35.358015	256.245401	-36.461194
-35.707538	256.297672	-36.805741
-35.865920	256.321107	-36.961837
-36.045625	256.347115	-37.138878
-36.246659	256.375664	-37.336863
-36.469024	256.406719	-37.555792
