44.742058	233.510163	140.965966
44.818585	233.396786	140.923933
44.916590	233.297701	140.866591
45.036076	233.212906	140.793938
45.177044	233.142391	140.705970
45.339497	233.086148	140.602682
45.523438	233.044163	140.484064
45.728870	233.016421	140.350107
45.955796	233.002903	140.200799
46.204219	233.003589	140.036124
46.474144	233.018454	139.856067
46.765575	233.047471	139.660608
47.078516	233.090612	139.449727
47.412972	233.147843	139.223400
47.768949	233.219129	138.981604
48.146451	233.304431	138.724310
48.545485	233.403710	138.451489
48.725519	233.452173	138.328043
48.927094	233.514547	138.189025
49.150211	233.590811	138.034418
49.394875	233.680938	137.864205
49.661088	233.784900	137.678366
49.948855	233.902666	137.476876
50.258179	234.034202	137.259713
50.589065	234.179470	137.026849
50.941518	234.338430	136.778257
51.315542	234.511040	136.513904
51.485889	234.591225	136.393272
51.677816	234.684993	136.256834
51.891323	234.792321	136.104571
52.126415	234.913181	135.936465
52.383093	235.047545	135.752496
52.661362	235.195379	135.552640
52.961225	235.356650	135.336872
53.282686	235.531318	135.105166
53.625748	235.719343	134.857493
53.990417	235.920681	134.593821
54.155578	236.012440	134.474229
54.342351	236.117443	134.338591
54.550740	236.235667	134.186891
54.780745	236.367086	134.019110
55.032371	236.511669	133.835227
55.305621	236.669383	133.635219
55.600496	236.840193	133.419061
55.917001	237.024061	133.186728
56.255139	237.220945	132.938191
56.614915	237.430801	132.673419
56.777821	237.525952	132.553386
56.962369	237.634006	132.417071
57.168563	237.754939	132.264458
57.396404	237.888725	132.095529
57.645895	238.035332	131.910264
57.917039	238.194728	131.708639
58.209838	238.366877	131.490632
58.524295	238.551740	131.256215
58.860414	238.749276	131.005361
59.218198	238.959439	130.738041
59.380248	239.054565	130.616834
59.563967	239.162249	130.479114
59.769360	239.282467	130.324865
59.996426	239.415193	130.154070
60.245169	239.560396	129.966708
60.515592	239.718042	129.762758
60.807696	239.888096	129.542197
61.121484	240.070519	129.304998
61.456960	240.265268	129.051134
61.814127	240.472299	128.780577
61.976034	240.565898	128.657998
62.159939	240.671588	128.518992
62.365976	240.789291	128.363681
62.594311	240.918911	128.192220
62.845112	241.060347	128.004771
63.118570	241.213484	127.801517
63.414909	241.378185	127.582684
63.734383	241.554295	127.348534
64.077248	241.741652	127.099338
64.443782	241.940074	126.835400
64.610669	242.029514	126.716449
64.801068	242.130030	126.582514
65.015115	242.241530	126.433744
65.252980	242.363901	126.270328
65.514854	242.497015	126.092482
65.800933	242.640734	125.900437
66.111432	242.794905	125.694448
66.446584	242.959357	125.474801
66.806640	243.133901	125.241815
67.191859	243.318336	124.995830
67.367540	243.401375	124.885193
67.567873	243.494545	124.760783
67.792991	243.597743	124.622768
68.043046	243.710852	124.471340
68.318213	243.833736	124.306726
68.618681	243.966245	124.129181
68.944656	244.108209	123.938988
69.296356	244.259446	123.736455
69.673960	244.419790	123.521838
70.077687	244.589041	123.295463
70.261687	244.665169	123.193736
70.471098	244.750624	123.079074
70.706046	244.845301	122.951652
70.966675	244.949077	122.811673
71.253140	245.061815	122.659358
71.565599	245.183374	122.494937
71.904228	245.313590	122.318678
72.269217	245.452284	122.130874
72.660761	245.599265	121.931838
73.079060	245.754328	121.721901
73.269468	245.824002	121.627611
73.485823	245.902300	121.520980
73.728227	245.989128	121.402154
73.996809	246.084364	121.271326
74.291704	246.187879	121.128706
74.613060	246.299528	120.974523
74.961023	246.419161	120.809013
75.335746	246.546617	120.632427
75.737391	246.681721	120.445037
76.166119	246.824292	120.247123
76.361018	246.888333	120.158168
76.582161	246.960442	120.057121
76.829637	247.040527	119.944120
77.103550	247.128481	119.819323
77.404026	247.224180	119.682928
77.731190	247.327489	119.535142
78.085190	247.438254	119.376208
78.466173	247.556313	119.206379
78.874285	247.681499	119.025909
79.309660	247.813648	118.835035
79.507403	247.873005	118.749161
79.731552	247.939959	118.651244
79.982176	248.014433	118.541389
80.259355	248.096338	118.419719
80.563193	248.185563	118.286397
80.893809	248.281977	118.141622
81.251337	248.385436	117.985614
81.635922	248.495778	117.818628
82.047704	248.612838	117.640909
82.486826	248.736444	117.452718
82.686162	248.791965	117.367968
82.911989	248.854668	117.271106
83.164382	248.924467	117.162252
83.443431	249.001267	117.041544
83.749218	249.084970	116.909115
84.081836	249.175468	116.765113
84.441404	249.272625	116.609739
84.828049	249.376295	116.443210
85.241913	249.486312	116.265780
85.683154	249.602489	116.077739
85.883404	249.654662	115.993015
86.110216	249.713604	115.896101
86.363678	249.779223	115.787137
86.643874	249.851424	115.666258
86.950909	249.930090	115.533637
87.284885	250.015106	115.389444
87.645917	250.106334	115.233879
88.034147	250.203614	115.067195
88.449726	250.306769	114.889668
88.892811	250.415607	114.701601
89.093909	250.464441	114.616897
89.321707	250.519579	114.520052
89.576314	250.580906	114.411252
89.857840	250.648306	114.290683
90.166398	250.721653	114.158541
90.502107	250.800810	114.015039
90.865097	250.885625	113.860414
91.247138	250.956833	113.687030
91.649530	251.015614	113.495441
92.073413	251.063012	113.286286
92.272360	251.079461	113.185542
92.497138	251.095350	113.069551
92.747769	251.110147	112.938381
93.024288	251.123363	112.792132
93.326728	251.134556	112.630918
93.655141	251.143304	112.454890
94.009601	251.149181	112.264257
94.390202	251.151757	112.059281
94.797061	251.150584	111.840287
95.230302	251.145201	111.607646
95.427441	251.140891	111.502206
95.651459	251.137702	111.383490
95.902311	251.134632	111.251359
96.179964	251.130786	111.105771
96.484405	251.125355	110.946771
96.815626	251.117623	110.774447
97.173638	251.106925	110.588952
97.558479	251.092629	110.390526
97.970200	251.074136	110.179455
98.408867	251.050861	109.956095
98.608155	251.038608	109.855426
98.834800	251.026513	109.742448
99.088742	251.013535	109.617053
99.369932	250.998741	109.479240
99.678346	250.981289	109.329108
100.013975	250.960417	109.166822
100.376821	250.935425	108.992611
100.766906	250.905660	108.806770
101.184136	250.870520	108.609713
101.628398	250.829442	108.401916
101.830485	250.809047	108.308401
102.060421	250.787556	108.203785
102.318115	250.763913	108.087997
102.603495	250.737181	107.961075
102.916504	250.706525	107.823141
103.257017	250.671213	107.674404
103.624862	250.630586	107.515180
104.019892	250.584049	107.345821
104.441981	250.531041	107.166730
104.891016	250.471023	106.978371
105.095843	250.441955	106.893513
105.328918	250.410511	106.798834
105.590115	250.375643	106.694286
105.879165	250.336459	106.579970
106.195826	250.292178	106.456070
106.539897	250.242119	106.322815
106.911208	250.185665	106.180491
107.309612	250.122243	106.029446
107.734985	250.051335	105.870036
108.187215	249.972453	105.702647
108.394236	249.934711	105.627030
108.629652	249.893367	105.542903
108.893109	249.847449	105.450255
109.184320	249.796118	105.349170
109.503045	249.738641	105.239803
109.849083	249.674388	105.122324
110.222266	249.602790	104.996962
110.622450	249.523328	104.863983
111.049508	249.435510	104.723717
111.503330	249.338873	104.576524
111.711755	249.292943	104.509819
111.948463	249.242294	104.435858
112.213107	249.186008	104.354608
112.505400	249.123304	104.266102
112.825104	249.053507	104.170430
113.172022	248.976028	104.067721
113.545984	248.890342	103.958144
113.946848	248.795978	103.841894
114.374486	248.692500	103.719203
114.828788	248.579493	103.590340
115.037859	248.526048	103.531749
115.275097	248.466901	103.466891
115.540158	248.401181	103.395725
115.832757	248.328149	103.318258
116.152659	248.247172	103.234548
