63.407721	200.825512	745.390090
63.386986	200.698458	745.404519
63.365433	200.568814	745.409324
63.343061	200.436580	745.404504
63.319872	200.301757	745.390060
63.295865	200.164349	745.365991
63.271040	200.024355	745.332297
63.245399	199.881779	745.288977
63.218940	199.736620	745.236030
63.191665	199.588881	745.173456
63.163574	199.438564	745.101255
63.134666	199.285670	745.019427
63.104942	199.130200	744.927970
63.074403	198.972156	744.826884
63.043049	198.811541	744.716170
63.010879	198.648354	744.595826
62.977894	198.482598	744.465852
62.944094	198.314275	744.326248
62.909481	198.143386	744.177013
62.874053	197.969932	744.018147
62.837811	197.793915	743.849649
62.800755	197.615338	743.671519
62.762886	197.434200	743.483756
62.724203	197.250505	743.286361
62.684708	197.064253	743.079332
62.644400	196.875446	742.862669
62.603280	196.684086	742.636371
62.561347	196.490174	742.400439
62.518603	196.293712	742.154872
62.475046	196.094701	741.899669
62.430679	195.893144	741.634830
62.385500	195.689041	741.360354
62.339510	195.482394	741.076241
62.292709	195.273205	740.782491
62.245098	195.061476	740.479103
62.196677	194.847207	740.166077
62.147446	194.630401	739.843412
62.097405	194.411060	739.511108
62.046555	194.189184	739.169164
61.994895	193.964776	738.817580
61.942427	193.737836	738.456355
61.889149	193.508367	738.085490
61.835064	193.276371	737.704983
61.780170	193.041848	737.314834
61.724468	192.804801	736.915043
61.667959	192.565231	736.505610
61.610642	192.323140	736.086533
61.552518	192.078529	735.657812
61.526510	191.969463	735.464348
61.499695	191.857880	735.261240
61.472073	191.743781	735.048487
61.443645	191.627165	734.826090
61.414411	191.508035	734.594048
61.384370	191.386389	734.352361
61.353523	191.262231	734.101028
61.321869	191.135559	733.840050
61.289410	191.006374	733.569427
61.256145	190.874679	733.289157
61.222074	190.740472	732.999242
61.187197	190.603755	732.699680
61.151514	190.464529	732.390472
61.115027	190.322794	732.071617
61.077734	190.178551	731.743115
61.039635	190.031801	731.404967
61.000732	189.882545	731.057171
60.961023	189.730782	730.699727
60.920510	189.576515	730.332636
60.879192	189.419743	729.955897
60.837069	189.260467	729.569511
60.794142	189.098689	729.173475
60.750410	188.934409	728.767792
60.705874	188.767627	728.352460
60.660534	188.598344	727.927479
60.614390	188.426562	727.492849
60.567441	188.252280	727.048570
60.519689	188.075499	726.594641
60.471133	187.896221	726.131063
60.449464	187.816419	725.923308
60.426991	187.734120	725.705903
60.403714	187.649325	725.478849
60.379634	187.562034	725.242144
60.354750	187.472247	724.995789
60.329063	187.379964	724.739784
60.302573	187.285187	724.474128
60.275279	187.187915	724.198822
60.247182	187.088148	723.913866
60.218282	186.985887	723.619259
60.188579	186.881132	723.315001
60.158073	186.773884	723.001092
60.126764	186.664143	722.677533
60.094652	186.551909	722.344322
60.061737	186.437183	722.001461
60.028019	186.319964	721.648948
59.993499	186.200254	721.286784
59.958175	186.078052	720.914969
59.922049	185.953359	720.533502
59.885120	185.826175	720.142384
59.847389	185.696501	719.741614
59.808855	185.564336	719.331193
59.769519	185.429682	718.911120
59.729380	185.292538	718.481395
59.688438	185.152905	718.042018
59.646695	185.010783	717.592989
59.604149	184.866172	717.134308
59.560801	184.719074	716.665974
59.541166	184.652548	716.453398
59.520728	184.583534	716.231169
59.499489	184.512032	715.999288
59.477447	184.438043	715.757754
59.454604	184.361567	715.506568
59.430958	184.282604	715.245730
59.406510	184.201154	714.975239
59.381260	184.117216	714.695095
59.355209	184.030793	714.405299
59.328355	183.941882	714.105850
59.300699	183.850486	713.796748
59.272242	183.756603	713.477994
59.242982	183.660234	713.149586
59.212921	183.561379	712.811526
59.182057	183.460038	712.463813
59.150392	183.356212	712.106448
59.117925	183.249900	711.739429
59.084656	183.141103	711.362757
59.050586	183.029821	710.976432
59.015714	182.916053	710.580454
58.980040	182.799801	710.174823
58.943564	182.681064	709.759539
58.906287	182.559843	709.334602
58.868208	182.436137	708.900011
58.829327	182.309946	708.455767
58.789645	182.181272	708.001870
58.749161	182.050114	707.538320
58.707876	181.916471	707.065116
58.689183	181.856010	706.850651
58.669688	181.793065	706.626533
