15.472188	295.567102	357.526638
15.461922	295.461871	357.491524
15.456714	295.346001	357.452004
15.456578	295.219480	357.408086
15.461532	295.082295	357.359777
15.471594	294.934433	357.307090
15.486785	294.775878	357.250032
15.507125	294.606613	357.188616
15.532637	294.426621	357.122854
15.563345	294.235883	357.052757
15.599275	294.034379	356.978339
15.640452	293.822087	356.899615
15.686905	293.598986	356.816598
15.738664	293.365052	356.729305
15.795759	293.120259	356.637750
15.858222	292.864583	356.541952
15.926087	292.597995	356.441927
15.999389	292.320468	356.337694
16.078165	292.031971	356.229272
16.162451	291.732475	356.116680
16.252286	291.421947	355.999938
16.347712	291.100354	355.879067
16.448769	290.767662	355.754089
16.555501	290.423835	355.625027
16.667952	290.068836	355.491901
16.786167	289.702628	355.354738
16.910195	289.325171	355.213559
17.040082	288.936425	355.068390
17.175880	288.536348	354.919257
17.317638	288.124897	354.766185
17.465410	287.702029	354.609201
17.619249	287.267697	354.448331
17.690572	287.068905	354.374882
17.768043	286.858582	354.297589
17.851687	286.636706	354.216463
17.941533	286.403252	354.131519
18.037609	286.158197	354.042772
18.139946	285.901513	353.950236
18.248576	285.633173	353.853928
18.363532	285.353149	353.753863
18.484848	285.061412	353.650059
18.612561	284.757929	353.542533
18.746707	284.442669	353.431303
18.887325	284.115598	353.316388
19.034455	283.776681	353.197807
19.188137	283.425883	353.075580
19.348415	283.063166	352.949727
19.515331	282.688492	352.820269
19.688932	282.301821	352.687228
19.869262	281.903113	352.550626
20.056371	281.492324	352.410485
20.250306	281.080785	352.257743
20.451118	280.668543	352.092361
20.658858	280.255643	351.914299
20.754220	280.071994	351.829569
20.856588	279.887757	351.732098
20.965986	279.702954	351.621868
21.082441	279.517608	351.498856
21.205981	279.331743	351.363042
21.336636	279.145384	351.214403
21.474436	278.958557	351.052913
21.619412	278.771287	350.878548
21.771599	278.583603	350.691281
21.931030	278.395532	350.491086
22.097741	278.207103	350.277933
22.271770	278.018347	350.051793
22.453155	277.829293	349.812635
22.641935	277.639972	349.560427
22.838152	277.450418	349.295137
23.041848	277.260662	349.016730
23.253066	277.070739	348.725172
23.471852	276.880682	348.420425
23.698251	276.690527	348.102453
23.932310	276.500310	347.771216
24.174079	276.310066	347.426676
24.423608	276.119834	347.068791
24.680947	275.929652	346.697518
24.798504	275.845388	346.526990
24.923948	275.761229	346.343012
25.057303	275.677195	346.145563
25.198597	275.593302	345.934621
25.347857	275.509572	345.710164
25.505112	275.426025	345.472167
25.670392	275.342682	345.220605
25.843728	275.259564	344.955450
26.025154	275.176694	344.676676
26.214703	275.094096	344.384254
26.412411	275.011794	344.078154
26.618314	274.929811	343.758344
26.832450	274.848174	343.424791
27.054858	274.766908	343.077464
27.285579	274.686040	342.716326
27.524653	274.605597	342.341342
27.772124	274.525607	341.952475
28.028036	274.446098	341.549686
28.292434	274.367101	341.132936
28.410721	274.333097	340.946249
28.537561	274.299648	340.745542
28.672976	274.266765	340.530795
28.816989	274.234464	340.301989
28.969624	274.202759	340.059100
29.130908	274.171668	339.802107
29.300867	274.141205	339.530985
29.479530	274.111388	339.245708
29.666925	274.082234	338.946251
29.863083	274.053763	338.632585
30.068037	274.025993	338.304682
30.281819	273.998942	337.962511
30.504464	273.972632	337.606041
30.736008	273.947084	337.235239
30.976486	273.922317	336.850072
31.225938	273.898354	336.450504
31.484401	273.875218	336.036498
31.602707	273.865361	335.847008
31.730084	273.856364	335.643026
31.866552	273.848237	335.424534
32.012131	273.840992	335.191512
32.166843	273.834640	334.943939
32.330713	273.829196	334.681793
32.503763	273.824671	334.405051
32.686021	273.821079	334.113688
32.877514	273.818436	333.807679
33.078268	273.816756	333.486996
33.288315	273.816054	333.151612
33.507683	273.816346	332.801496
33.736406	273.817650	332.436617
33.974516	273.819981	332.056945
34.222048	273.823357	331.662444
34.479036	273.827797	331.253081
34.597963	273.830261	331.063739
34.726400	273.833816	330.859483
34.864365	273.838469	330.640293
35.011877	273.844231	330.406152
35.168957	273.851112	330.157038
35.335627	273.859122	329.892930
35.511909	273.868272	329.613805
35.697828	273.878574	329.319639
35.893409	273.890039	329.010407
36.098678	273.902681	328.686081
36.313662	273.916513	328.346633
36.538392	273.931547	327.992035
36.772897	273.947798	327.622255
37.017207	273.965280	327.237262
37.271356	273.984008	326.837022
37.535376	274.003996	326.421500
37.655246	274.013302	326.232967
37.785037	274.023891	326.029101
37.924768	274.035770	325.809883
38.074455	274.048949	325.575295
38.234119	274.063434	325.325317
38.403780	274.079236	325.059927
38.583459	274.096363	324.779103
38.773180	274.114825	324.482820
38.972965	274.134632	324.171053
39.182841	274.155794	323.843775
39.402834	274.178324	323.500958
39.632971	274.202231	323.142573
39.873280	274.227528	322.768588
40.123793	274.254227	322.378973
40.384538	274.282340	321.973692
40.505366	274.295510	321.786003
40.636473	274.310113	321.582598
40.777877	274.326155	321.363460
40.929595	274.343642	321.128570
41.091644	274.362582	320.877909
41.264044	274.382983	320.611454
41.446817	274.404852	320.329182
41.639983	274.428196	320.031071
41.843565	274.453026	319.717093
42.057589	274.479350	319.387223
42.282079	274.507177	319.041432
42.517061	274.536516	318.679690
42.762563	274.567378	318.301967
43.018614	274.599773	317.908229
43.285243	274.633711	317.498445
43.406941	274.649291	317.311504
43.539263	274.666429	317.108464
43.682223	274.685132	316.889309
43.835838	274.705404	316.654018
44.000125	274.727252	316.402573
44.175104	274.750681	316.134951
44.360794	274.775698	315.851130
44.557216	274.802311	315.551085
44.763792	274.830568	315.234840
44.980145	274.860504	314.902398
45.205851	274.892161	314.553769
45.441603	274.925498	314.188870
45.687517	274.960519	313.807661
45.942835	274.997288	313.410176
46.206781	275.035874	312.996448
46.325879	275.053612	312.808031
46.453404	275.073200	312.603341
46.588743	275.094688	312.382414
46.731253	275.118132	312.145288
46.880264	275.143588	311.892002
47.035093	275.171115	311.622594
47.195052	275.200774	311.337103
47.359459	275.232627	311.035567
47.527626	275.266734	310.718024
47.699101	275.303143	310.384489
47.873677	275.341880	310.034957
48.050768	275.383004	309.669454
48.229634	275.426584	309.288019
48.409516	275.472694	308.890693
48.589890	275.521389	308.477493
48.770038	275.572742	308.048455
48.949240	275.626825	307.603614
49.126818	275.683710	307.143000
49.203514	275.709853	306.934591
49.281398	275.738601	306.710115
49.360084	275.769992	306.469591
49.439078	275.804074	306.213048
49.517878	275.840899	305.940511
49.596046	275.880510	305.652002
49.673080	275.922960	305.347547
49.748526	275.968298	305.027165
49.821904	276.016573	304.690879
49.892762	276.067837	304.338706
49.960683	276.122136	303.970660
50.025280	276.179518	303.586751
50.086176	276.240026	303.186989
50.143029	276.303706	302.771376
50.195501	276.370601	302.339916
50.243268	276.440755	301.892608
50.286024	276.514209	301.429451
50.323756	276.590983	300.950415
50.338182	276.626649	300.730142
50.349493	276.665502	300.493770
50.357693	276.707551	300.241281
50.362653	276.752815	299.972670
50.364422	276.801300	299.687913
50.362851	276.853028	299.387006
50.357850	276.908019	299.069936
50.349275	276.966296	298.736693
50.336978	277.027882	298.387268
50.320805	277.092804	298.021652
50.300672	277.161081	297.639826
50.276407	277.232741	297.241780
50.247846	277.307811	296.827501
50.214935	277.386311	296.396964
50.177616	277.468260	295.950146
50.135716	277.553688	295.487032
50.089045	277.642627	295.007604
50.066267	277.683420	294.788933
50.038108	277.727798	294.553956
50.004506	277.775775	294.302661
49.965385	277.827364	294.035039
49.920663	277.882583	293.751077
49.870501	277.941426	293.450742
49.814792	278.003912	293.134020
49.753787	278.070029	292.800868
49.687429	278.139794	292.451267
49.615934	278.213197	292.085173
49.539144	278.290265	291.702574
49.456894	278.371023	291.303457
49.369354	278.455469	290.887778
49.276331	278.543630	290.455526
49.177648	278.635536	290.006685
49.073120	278.731215	289.541239
49.024106	278.775309	289.327573
48.967723	278.823325	289.097387
48.904202	278.875249	288.850644
48.833539	278.931089	288.587327
48.755696	278.990855	288.307420
48.670860	279.054540	288.010886
48.578967	279.122156	287.697710
48.479924	279.193720	287.367875
48.373656	279.269247	287.021365
48.260073	279.348754	286.658161
48.139067	279.432259	286.278247
48.010546	279.519780	285.881602
47.874393	279.611336	285.468207
47.730496	279.706947	285.038041
47.578745	279.806633	284.591081
47.507503	279.852919	284.384242
47.426802	279.903430	284.160697
47.336688	279.958166	283.920426
47.237348	280.017119	283.663392
47.128809	280.080290	283.389576
47.011107	280.147684	283.098954
46.884224	280.219308	282.791503
46.748128	280.295171	282.467204
46.602778	280.375283	282.126035
46.448321	280.459640	281.767958
46.284927	280.548234	281.392930
46.112545	280.641078	281.000928
45.931118	280.738183	280.591926
45.740600	280.839562	280.165896
45.541269	280.945200	279.722783
45.451204	280.992742	279.523715
45.350734	281.044684	279.307643
45.239967	281.101021	279.074542
45.118994	281.161751	278.824385
44.987898	281.226869	278.557147
44.846740	281.296377	278.272801
44.695599	281.370272	277.971320
44.534523	281.448555	277.652674
44.363571	281.531227	277.316835
44.182768	281.618290	276.963773
43.992099	281.709752	276.593463
43.791568	281.805617	276.205875
43.581205	281.905888	275.800976
43.361038	282.010570	275.378731
43.259813	282.058593	275.185218
43.147236	282.111155	274.974430
43.023471	282.168248	274.746336
42.888674	282.229862	274.500908
42.743147	282.295975	274.238103
42.587082	282.366577	273.957884
42.420746	282.441649	273.660209
42.244260	282.521186	273.345045
42.057749	282.605182	273.012358
41.861329	282.693631	272.662113
41.655085	282.786531	272.294275
41.439133	282.883877	271.908807
41.213595	282.985664	271.505669
40.978617	283.091884	271.084818
40.872365	283.140012	270.894045
40.755006	283.192705	270.685632
40.626729	283.249951	270.459548
40.487750	283.311737	270.215760
40.338277	283.378048	269.954233
40.178535	283.448871	269.674930
40.008722	283.524192	269.377815
39.829004	283.604002	269.062853
39.639553	283.688290	268.730006
39.440532	283.777048	268.379237
39.232194	283.870259	268.010501
39.014681	283.967917	267.623758
38.788147	284.070013	267.218969
38.552920	284.176526	266.796078
38.447291	284.224596	266.604946
38.331120	284.277221	266.395789
38.204649	284.334385	266.168576
38.068130	284.396071	265.923271
37.921813	284.462263	265.659838
37.765954	284.532944	265.378240
37.600769	284.608101	265.078441
37.426560	284.687714	264.760396
37.243514	284.771772	264.424069
37.051832	284.860262	264.069422
36.851702	284.953174	263.696413
36.643424	285.050489	263.304996
36.427183	285.152196	262.895129
36.203254	285.258280	262.466763
36.102844	285.306212	262.272803
35.992759	285.358660	262.060423
35.873274	285.415607	261.829588
35.744661	285.477033	261.580264
35.607178	285.542923	261.312415
35.461106	285.613258	261.026004
35.306677	285.688025	260.720994
35.144127	285.767209	260.397348
34.973678	285.850795	260.055028
34.795561	285.938771	259.693993
34.610014	286.031122	259.314203
34.417273	286.127834	258.915615
34.217564	286.228893	258.498185
34.011111	286.334287	258.061870
33.918545	286.381976	257.863989
33.817074	286.434144	257.647302
33.706993	286.490772	257.411777
33.588581	286.551842	257.157380
33.462104	286.617337	256.884075
33.327833	286.687241	256.591827
33.186031	286.761538	256.280600
33.036960	286.840210	255.950354
32.880873	286.923244	255.601051
32.718023	287.010624	255.232651
32.548661	287.102335	254.845113
32.373028	287.198362	254.438396
32.191383	287.298690	254.012455
32.003977	287.403304	253.567245
31.920158	287.450614	253.365413
31.828342	287.502352	253.144390
31.728819	287.558500	252.904143
31.621919	287.619037	252.644636
31.507917	287.683946	252.365837
31.387079	287.753212	252.067709
31.259707	287.826816	251.750215
31.126049	287.904743	251.413320
30.986352	287.986978	251.056985
30.840863	288.073507	250.681172
30.689813	288.164316	250.285843
30.533446	288.259389	249.870955
30.372013	288.358714	249.436467
30.205741	288.462275	248.982336
30.131564	288.509065	248.776646
30.050293	288.560228	248.551383
29.962194	288.615747	248.306518
29.867519	288.675607	248.042021
29.766527	288.739793	247.757858
29.659460	288.808289	247.453998
29.546560	288.880982	247.130523
29.428080	288.957497	246.787819
29.304271	289.037442	246.426290
29.175368	289.120392	246.046382
29.041620	289.205895	245.648574
28.903283	289.293473	245.233374
28.760600	289.382613	244.801332
28.613789	289.472791	244.353021
28.463084	289.563818	243.888613
28.395730	289.603738	243.679162
28.322175	289.645274	243.452936
28.242671	289.688330	243.210009
