-58.307044	224.459387	241.699933
-58.323912	224.345885	241.738065
-58.359432	224.209498	241.781524
-58.413603	224.050223	241.830300
-58.486424	223.868056	241.884382
-58.577892	223.662993	241.943759
-58.688007	223.435029	242.008415
-58.816764	223.184158	242.078335
-58.964160	222.910372	242.153498
-59.130191	222.613663	242.233885
-59.314852	222.294022	242.319473
-59.518138	221.951440	242.410238
-59.740044	221.585906	242.506154
-59.980562	221.197408	242.607190
-60.239685	220.785934	242.713318
-60.357413	220.601763	242.760451
-60.493734	220.394597	242.812627
-60.648646	220.164427	242.869829
-60.822144	219.911247	242.932041
-61.014222	219.635048	242.999240
-61.224875	219.335820	243.071404
-61.454096	219.013552	243.148508
-61.701878	218.668234	243.230526
-61.968214	218.299852	243.317429
-62.253094	217.908394	243.409185
-62.382888	217.731062	243.450499
-62.531214	217.530633	243.496618
-62.698068	217.307100	243.547527
-62.883444	217.060455	243.603206
-63.087336	216.790689	243.663634
-63.309739	216.497792	243.728788
-63.550645	216.181753	243.798644
-63.810047	215.842562	243.873173
-64.087935	215.480204	243.952347
-64.384302	215.094668	244.036135
-64.518796	214.920064	244.073885
-64.671754	214.722261	244.116200
-64.843172	214.501251	244.163062
-65.033044	214.257026	244.214454
-65.241364	213.989577	244.270353
-65.468125	213.698894	244.330736
-65.713320	213.384966	244.395578
-65.976941	213.047783	244.464851
-66.258979	212.687330	244.538526
-66.559425	212.303596	244.616571
-66.695599	212.129760	244.651755
-66.850166	211.932622	244.691260
-67.023122	211.712175	244.735069
-67.214461	211.468410	244.783163
-67.424176	211.201318	244.835519
-67.652262	210.910890	244.892115
-67.898710	210.597116	244.952924
-68.163512	210.259983	245.017920
-68.446659	209.899480	245.087072
-68.748142	209.515594	245.160347
-68.884722	209.341656	245.193388
-69.039623	209.144315	245.230503
-69.212840	208.923563	245.271675
-69.404368	208.679393	245.316884
-69.614199	208.411795	245.366109
-69.842327	208.120760	245.419326
-70.088744	207.806278	245.476509
-70.353442	207.468337	245.537630
-70.636412	207.106925	245.602659
-70.937644	206.722030	245.671563
-71.074085	206.547620	245.702630
-71.228772	206.349707	245.737522
-71.401702	206.128283	245.776222
-71.592868	205.883342	245.818709
-71.802264	205.614874	245.864962
-72.029882	205.322870	245.914957
-72.275714	205.007319	245.968668
-72.539753	204.668212	246.026065
-72.821989	204.305536	246.087119
-73.122412	203.919278	246.151798
-73.258475	203.744244	246.180952
-73.412710	203.545609	246.213680
-73.585112	203.323366	246.249964
-73.775675	203.077509	246.289782
-73.984392	202.808027	246.333114
-74.211257	202.514912	246.379935
-74.456260	202.198155	246.430218
-74.719393	201.857744	246.483935
-75.000648	201.493667	246.541055
-75.300014	201.105914	246.601545
-75.435593	200.930200	246.628802
-75.589268	200.730790	246.659378
-75.761034	200.507676	246.693254
-75.950884	200.260852	246.730411
-76.158812	199.990310	246.770826
-76.384811	199.696039	246.814475
-76.628871	199.378031	246.861330
-76.890986	199.036275	246.911362
-77.171144	198.670760	246.964541
-77.469337	198.281474	247.020834
-77.604382	198.105065	247.046189
-77.757446	197.904867	247.074605
-77.928524	197.680873	247.106065
-78.117608	197.433075	247.140547
-78.324692	197.161465	247.178029
-78.549769	196.866035	247.218487
-78.792831	196.546776	247.261893
-79.053869	196.203676	247.308218
-79.332872	195.836725	247.357430
-79.629832	195.445911	247.409497
-79.764318	195.268811	247.432936
-79.916743	195.067831	247.459177
-80.087104	194.842963	247.488201
-80.275393	194.594201	247.519987
-80.481604	194.321537	247.554513
-80.705728	194.024962	247.591754
-80.947759	193.704468	247.631682
-81.207686	193.360043	247.674268
-81.485501	192.991678	247.719479
-81.781193	192.599361	247.767283
-81.915102	192.421582	247.788789
-82.066873	192.219833	247.812835
-82.236499	191.994108	247.839402
-82.423975	191.744400	247.868468
-82.629292	191.470702	247.900010
-82.852443	191.173006	247.934004
-83.093420	190.851302	247.970422
-83.352215	190.505581	248.009233
-83.628816	190.135833	248.050406
-83.923214	189.742045	248.093907
-84.056537	189.563600	248.113463
-84.207641	189.361100	248.135293
-84.376519	189.134538	248.159378
-84.563166	188.883907	248.185698
-84.767574	188.609200	248.214228
