-18.398944	267.082856	262.018489
-18.465491	267.019932	261.927823
-18.550347	266.962398	261.816072
-18.653528	266.910260	261.683222
-18.775049	266.863525	261.529253
-18.914925	266.822195	261.354145
-19.073176	266.786275	261.157874
-19.249818	266.755768	260.940417
-19.444872	266.730677	260.701746
-19.658357	266.711002	260.441832
-19.890294	266.696745	260.160644
-20.140706	266.687904	259.858150
-20.409615	266.684480	259.534314
-20.697044	266.686469	259.189098
-21.003019	266.693868	258.822465
-21.146418	266.699527	258.650987
-21.308399	266.710590	258.458030
-21.488975	266.727054	258.243573
-21.688160	266.748916	258.007592
-21.905966	266.776171	257.750062
-22.142410	266.808813	257.470955
-22.397507	266.846836	257.170242
-22.671274	266.890231	256.847891
-22.963730	266.938991	256.503868
-23.274891	266.993105	256.138138
-23.418866	267.019055	255.969029
-23.581576	267.050344	255.778157
-23.763030	267.086966	255.565502
-23.963239	267.128915	255.331043
-24.182214	267.176181	255.074756
-24.419968	267.228757	254.796614
-24.676513	267.286633	254.496590
-24.951865	267.349798	254.174654
-25.246036	267.418239	253.830773
-25.559044	267.491944	253.464914
-25.702705	267.526124	253.297005
-25.865225	267.565546	253.107065
-26.046614	267.610205	252.895073
-26.246880	267.660091	252.661011
-26.466034	267.715194	252.404854
-26.704086	267.775505	252.126577
-26.961048	267.841011	251.826153
-27.236932	267.911700	251.503553
-27.531753	267.987558	251.158746
-27.845523	268.068570	250.791697
-27.988787	268.105663	250.624067
-28.151022	268.147886	250.434144
-28.332236	268.195232	250.221910
-28.532439	268.247690	249.987343
-28.751638	268.305250	249.730422
-28.989844	268.367900	249.451120
-29.247068	268.435628	249.149412
-29.523321	268.508419	248.825268
-29.818617	268.586259	248.478658
-30.132968	268.669131	248.109547
-30.275848	268.706792	247.941716
-30.437803	268.749460	247.751333
-30.618841	268.797125	247.538381
-30.818970	268.849778	247.302838
-31.038190	268.907404	247.044693
-31.276494	268.969986	246.763939
-31.533879	269.037508	246.460568
-31.810339	269.109950	246.134570
-32.105867	269.187291	245.785937
-32.420457	269.269508	245.414657
-32.562960	269.306697	245.246402
-32.724516	269.348729	245.055484
-32.905119	269.395590	244.841899
-33.104767	269.447268	244.605640
-33.323455	269.503747	244.346699
-33.561177	269.565011	244.065070
-33.817929	269.631040	243.760743
-34.093705	269.701817	243.433711
-34.388499	269.777319	243.083963
-34.702303	269.857523	242.711489
-34.844431	269.893773	242.542712
-35.005559	269.934690	242.351193
-35.185684	269.980261	242.136926
-35.384802	270.030474	241.899906
-35.602909	270.085311	241.640125
-35.839999	270.144757	241.357576
-36.096067	270.208793	241.052251
-36.371107	270.277397	240.724139
-36.665113	270.350550	240.373233
-36.978078	270.428227	239.999521
-37.119825	270.463322	239.830181
-37.280521	270.502905	239.638020
-37.460161	270.546963	239.423032
-37.658743	270.595483	239.185211
-37.876260	270.648449	238.924550
-38.112708	270.705843	238.641041
-38.368082	270.767646	238.334676
-38.642375	270.833838	238.005447
-38.935581	270.904397	237.653344
-39.247693	270.979299	237.278356
-39.389054	271.013130	237.108437
-39.549310	271.051268	236.915617
-39.728458	271.093699	236.699892
-39.926493	271.140409	236.461255
-40.143411	271.191382	236.199699
-40.379207	271.246599	235.915217
-40.633874	271.306042	235.607800
-40.907408	271.369690	235.277440
-41.199800	271.437520	234.924126
-41.511045	271.509508	234.547850
-41.652013	271.542016	234.377347
-41.811822	271.578645	234.183865
-41.990469	271.619382	233.967399
-42.187949	271.664211	233.727943
-42.404257	271.713116	233.465489
-42.639389	271.766080	233.180030
-42.893338	271.823082	232.871559
-43.166099	271.884102	232.540066
-43.457664	271.949117	232.185543
-43.768027	272.018101	231.807978
-43.908594	272.049246	231.636891
-44.067948	272.084323	231.442747
-44.246085	272.123318	231.225542
-44.443000	272.166217	230.985268
-44.658688	272.213002	230.721919
-44.893145	272.263656	230.435488
-45.146363	272.318158	230.125966
-45.418338	272.376487	229.793345
-45.709061	272.438620	229.437616
-46.018527	272.504532	229.058768
-46.158687	272.534282	228.887101
-46.317579	272.567773	228.692299
-46.495197	272.604990	228.474358
-46.691537	272.645917	228.233271
-46.906595	272.690539	227.969033
-47.140364	272.738836	227.681635
-47.392840	272.790788	227.371070
-47.664015	272.846374	227.037329
-47.953882	272.905569	226.680402
-48.262436	272.968348	226.300281
-48.402183	272.996677	226.128036
-48.560656	273.028481	225.932613
-48.738127	273.063372	225.714178
-48.934898	273.100909	225.472927
-49.151350	273.140524	225.209130
-49.387612	273.181510	224.923477
-49.643692	273.223129	224.616819
-49.919599	273.264589	224.290071
-50.215343	273.305432	223.943741
-50.530933	273.344847	223.578766
-50.677869	273.361237	223.411013
-50.844666	273.376729	223.223888
-51.031331	273.390859	223.017931
-51.237869	273.403121	222.793732
-51.464288	273.413059	222.551816
-51.710595	273.420601	222.292236
-51.976798	273.425133	222.015709
-52.262906	273.426021	221.722972
-52.568928	273.422765	221.414602
-52.894875	273.414809	221.091238
-53.240756	273.401546	220.753586
-53.401940	273.393094	220.598834
-53.583075	273.380603	220.428150
-53.784166	273.363789	220.241860
-54.005221	273.342238	220.040449
-54.246247	273.315473	219.824480
-54.507251	273.283037	219.594484
-54.788241	273.244493	219.350974
-55.089227	273.199404	219.094454
-55.410217	273.147365	218.825389
-55.751223	273.088496	218.543588
-56.112254	273.022408	218.249493
