-18.301712	293.158247	680.322933
-18.290292	293.042416	680.343756
-18.278625	292.922630	680.355398
-18.266712	292.798891	680.357858
-18.254552	292.671200	680.351135
-18.242145	292.539559	680.335229
-18.229493	292.403968	680.310139
-18.216594	292.264430	680.275865
-18.203449	292.120946	680.232405
-18.190058	291.973517	680.179760
-18.176422	291.822144	680.117928
-18.162540	291.666830	680.046909
-18.148413	291.507575	679.966702
-18.134041	291.344381	679.877308
-18.119423	291.177250	679.778724
-18.104561	291.006182	679.670951
-18.089454	290.831179	679.553988
-18.074102	290.652243	679.427834
-18.058506	290.469375	679.292489
-18.042665	290.282577	679.147952
-18.026580	290.091849	678.994223
-18.010251	289.897194	678.831300
-17.993678	289.698613	678.659183
-17.976861	289.496107	678.477873
-17.959801	289.289677	678.287367
-17.942497	289.079326	678.087665
-17.924950	288.865054	677.878768
-17.907160	288.646863	677.660673
-17.889126	288.424754	677.433381
-17.870850	288.198729	677.196891
-17.852331	287.968790	676.951203
-17.833569	287.734937	676.696315
-17.814565	287.497172	676.432227
-17.795319	287.255497	676.158938
-17.775830	287.009913	675.876449
-17.756100	286.760421	675.584757
-17.736127	286.507024	675.283863
-17.715913	286.249721	674.973767
-17.695458	285.988516	674.654466
-17.674760	285.723409	674.325961
-17.653822	285.454401	673.988252
-17.632642	285.181495	673.641337
-17.611222	284.904691	673.285216
-17.589561	284.623992	672.919888
-17.567659	284.339398	672.545352
-17.545516	284.050911	672.161609
-17.523133	283.758532	671.768657
-17.513016	283.626043	671.588813
-17.502659	283.489663	671.399758
-17.492062	283.349395	671.201495
-17.481225	283.205239	670.994021
-17.470148	283.057196	670.777336
-17.458831	282.905266	670.551441
-17.447274	282.749450	670.316335
-17.435477	282.589748	670.072018
-17.423441	282.426162	669.818490
-17.411165	282.258691	669.555750
-17.398649	282.087337	669.283797
-17.385894	281.912100	669.002633
-17.372900	281.732982	668.712255
-17.359666	281.549981	668.412665
-17.346193	281.363100	668.103862
-17.332481	281.172339	667.785845
-17.318530	280.977699	667.458615
-17.304339	280.779179	667.122170
-17.289910	280.576782	666.776512
-17.275242	280.370507	666.421638
-17.260334	280.160355	666.057550
-17.245188	279.946327	665.684247
-17.229803	279.728424	665.301728
-17.214180	279.506646	664.909994
-17.198318	279.280993	664.509044
-17.182217	279.051468	664.098877
-17.165878	278.818069	663.679494
-17.149301	278.580799	663.250894
-17.141782	278.472982	663.055141
-17.134026	278.361294	662.850172
-17.126031	278.245735	662.635985
-17.117797	278.126306	662.412580
-17.109326	278.003006	662.179958
