-19.238363	271.710920	336.182436
-19.259509	271.626332	336.173007
-19.290307	271.527321	336.161810
-19.330765	271.413880	336.148847
-19.380894	271.285999	336.134122
-19.440707	271.143665	336.117639
-19.510218	270.986866	336.099402
-19.589439	270.815590	336.079417
-19.678388	270.629820	336.057687
-19.777082	270.429540	336.034219
-19.885538	270.214732	336.009019
-20.003777	269.985377	335.982092
-20.131819	269.741455	335.953444
-20.269686	269.482944	335.923083
-20.417401	269.209821	335.891016
-20.574990	268.922062	335.857249
-20.742476	268.619640	335.821791
-20.919889	268.302529	335.784649
-21.107254	267.970701	335.745832
-21.304603	267.624125	335.705347
-21.511965	267.262770	335.663203
-21.729371	266.886605	335.619410
-21.956856	266.495595	335.573976
-22.194453	266.089706	335.526911
-22.442197	265.668900	335.478223
-22.555536	265.477417	335.456120
-22.679075	265.270964	335.432409
-22.812833	265.049520	335.407094
-22.956827	264.813067	335.380180
-23.111078	264.561584	335.351673
-23.275607	264.295047	335.321576
-23.450437	264.013433	335.289897
-23.635592	263.716716	335.256641
-23.831096	263.404870	335.221812
-24.036977	263.077867	335.185419
-24.253260	262.735678	335.147467
-24.479975	262.378271	335.107961
-24.717151	262.005615	335.066910
-24.964819	261.617677	335.024320
-25.223011	261.214420	334.980197
-25.491761	260.795810	334.934548
-25.612280	260.608564	334.914199
-25.743406	260.405910	334.892334
-25.885155	260.187830	334.868956
-26.037545	259.954304	334.844070
-26.200595	259.705311	334.817679
-26.374325	259.440829	334.789786
-26.558756	259.160835	334.760396
-26.753911	258.865303	334.729513
-26.959813	258.554207	334.697141
-27.176487	258.227519	334.663284
-27.403959	257.885209	334.627946
-27.642256	257.527248	334.591132
-27.891405	257.153604	334.552847
-28.151438	256.764242	334.513096
-28.422383	256.359129	334.471882
-28.546373	256.173996	334.453113
-28.681321	255.973058	334.432889
-28.827245	255.756298	334.411212
-28.984159	255.523697	334.388084
-29.152083	255.275233	334.363507
-29.331036	255.010886	334.337485
-29.521037	254.730630	334.310019
-29.722109	254.434442	334.281113
-29.934273	254.122294	334.250769
-30.157554	253.794161	334.218989
-30.391977	253.468948	334.171398
-30.637567	253.146685	334.107969
-30.894351	252.827402	334.028677
-31.162359	252.511128	333.933492
-31.441618	252.197895	333.822387
-31.732161	251.887734	333.695330
-32.034018	251.580675	333.552290
-32.347222	251.276751	333.393234
-32.671808	250.975995	333.218126
-33.007809	250.678438	333.026932
-33.163092	250.546899	332.934278
-33.329844	250.418608	332.825482
-33.508082	250.293581	332.700526
-33.697826	250.171833	332.559391
-33.899095	250.053380	332.402054
-34.111911	249.938239	332.228492
-34.336297	249.826428	332.038683
-34.572275	249.717962	331.832599
-34.819870	249.612862	331.610215
-35.079108	249.511144	331.371502
-35.350016	249.412827	331.116430
-35.632622	249.317930	330.844967
-35.926955	249.226473	330.557083
-36.233045	249.138475	330.252741
-36.550923	249.053956	329.931908
-36.880622	248.972935	329.594545
-37.222176	248.895434	329.240615
-37.374928	248.863470	329.080475
-37.539585	248.835054	328.903709
-37.716162	248.810197	328.710300
-37.904677	248.788909	328.500225
-38.105149	248.771199	328.273464
-38.317599	248.757078	328.029991
-38.542046	248.746557	327.769784
-38.778513	248.739646	327.492814
-39.027023	248.736356	327.199054
-39.287601	248.736701	326.888475
-39.560272	248.740690	326.561046
-39.845061	248.748336	326.216734
-40.141998	248.759652	325.855506
-40.451109	248.774649	325.477326
-40.592083	248.782850	325.303950
-40.745275	248.794751	325.113570
-40.910700	248.810357	324.906166
-41.088374	248.829676	324.681718
-41.278313	248.852714	324.440207
