37.922607	295.908320	621.422525
37.969327	295.834270	621.406705
38.015495	295.755928	621.381870
38.061112	295.673295	621.348020
38.106176	295.586371	621.305153
38.150688	295.495158	621.253270
38.194646	295.399656	621.192371
38.238049	295.299866	621.122454
38.280898	295.195789	621.043520
38.323190	295.087426	620.955569
38.364926	294.974777	620.858599
38.406105	294.857844	620.752611
38.446725	294.736626	620.637604
38.486787	294.611126	620.513579
38.526290	294.481343	620.380534
38.565232	294.347279	620.238469
38.603614	294.208934	620.087384
38.641433	294.066310	619.927279
38.678691	293.919406	619.758153
38.715386	293.768224	619.580006
38.751517	293.612765	619.392837
38.787083	293.453029	619.196647
38.822085	293.289017	618.991435
38.856520	293.120730	618.777200
38.890389	292.948169	618.553943
38.923691	292.771335	618.321662
38.956424	292.590228	618.080358
38.988589	292.404849	617.830030
39.020184	292.215200	617.570678
39.051210	292.021280	617.302302
39.081664	291.823092	617.024900
39.111546	291.620634	616.738474
39.140857	291.413909	616.443022
39.169594	291.202917	616.138544
39.197757	290.987660	615.825040
39.225346	290.768137	615.502510
39.252359	290.544349	615.170952
39.278797	290.316298	614.830368
39.304658	290.083985	614.480756
39.329941	289.847409	614.122116
39.354646	289.606573	613.754447
39.378772	289.361476	613.377751
39.402319	289.112120	612.992025
39.425285	288.858505	612.597270
39.447670	288.600633	612.193485
39.469473	288.338503	611.780671
39.490693	288.072118	611.358826
39.499755	287.953280	611.169629
39.508233	287.830187	610.971401
39.516127	287.702840	610.764143
39.523437	287.571238	610.547853
39.530162	287.435383	610.322532
39.536303	287.295274	610.088180
39.541858	287.150913	609.844796
39.546827	287.002298	609.592380
39.551210	286.849432	609.330933
39.555008	286.692313	609.060453
39.558218	286.530943	608.780942
39.560842	286.365322	608.492398
39.562878	286.195450	608.194821
39.564327	286.021327	607.888212
39.565188	285.842955	607.572570
39.565461	285.660332	607.247895
39.565145	285.473461	606.914187
39.564240	285.282340	606.571446
39.562746	285.086971	606.219672
39.560663	284.887353	605.858863
39.557989	284.683488	605.489022
39.554726	284.475376	605.110146
39.550872	284.263016	604.722236
39.546427	284.046409	604.325292
39.541390	283.825556	603.919314
39.535763	283.600458	603.504301
39.529543	283.371113	603.080254
39.522731	283.137524	602.647172
39.519434	283.031602	602.450271
39.515544	282.921436	602.244336
39.511061	282.807025	602.029365
39.505985	282.688370	601.805360
39.500315	282.565471	601.572319
39.494053	282.438328	601.330242
39.487197	282.306941	601.079131
39.479748	282.171311	600.818984
39.471704	282.031437	600.549801
39.463067	281.887319	600.271583
39.453836	281.738959	599.984330
39.444011	281.586356	599.688040
39.433592	281.429509	599.382715
39.422578	281.268421	599.068354
39.410969	281.103089	598.744957
39.398766	280.933516	598.412524
39.385967	280.759700	598.071055
39.372574	280.581642	597.720549
39.358585	280.399343	597.361008
39.344001	280.212802	596.992430
39.328822	280.022019	596.614816
39.313046	279.826996	596.228166
39.296675	279.627731	595.832479
39.279708	279.424225	595.427755
39.262145	279.216479	595.013995
39.243986	279.004492	594.591198
39.225230	278.788264	594.159364
39.205877	278.567797	593.718494
39.197014	278.467963	593.518607
39.187554	278.363889	593.309684
39.177497	278.255575	593.091723
39.166844	278.143021	592.864726
39.155593	278.026228	592.628691
39.143745	277.905195	592.383620
39.131300	277.779922	592.129511
39.118258	277.650410	591.866365
39.104618	277.516659	591.594182
39.090381	277.378668	591.312962
39.075547	277.236438	591.022704
39.060115	277.089968	590.723410
39.044086	276.939260	590.415078
39.027458	276.784312	590.097708
39.010234	276.625126	589.771302
38.992411	276.461700	589.435857
38.973991	276.294036	589.091376
38.954972	276.122133	588.737857
38.935356	275.945992	588.375300
38.915142	275.765612	588.003706
38.894329	275.580993	587.623075
38.872919	275.392136	587.233405
38.850910	275.199041	586.834699
38.828302	275.001707	586.426954
38.805097	274.800135	586.010172
38.781293	274.594326	585.584352
38.756890	274.384278	585.149495
38.731889	274.169992	584.705599
38.720521	274.072953	584.504467
38.708554	273.971676	584.294297
38.695988	273.866162	584.075089
38.682824	273.756409	583.846843
38.669061	273.642419	583.609559
38.654699	273.524191	583.363237
38.639738	273.401726	583.107878
38.624179	273.275023	582.843481
38.608020	273.144083	582.570045
38.591262	273.008905	582.287572
38.573906	272.869489	581.996061
38.555950	272.725836	581.695511
38.537395	272.577945	581.385924
38.518242	272.425818	581.067299
38.498489	272.269452	580.739635
38.478137	272.108850	580.402934
38.457186	271.944010	580.057195
38.435635	271.774933	579.702417
38.413485	271.601619	579.338602
