-46.281281	230.210559	528.280754
-46.294528	230.141226	528.285153
-46.306974	230.067913	528.280414
-46.318620	229.990619	528.266536
-46.329463	229.909346	528.243519
-46.339505	229.824096	528.211362
-46.348746	229.734869	528.170065
-46.357184	229.641665	528.119627
-46.364819	229.544487	528.060049
-46.371653	229.443336	527.991329
-46.377683	229.338211	527.913467
-46.382910	229.229115	527.826463
-46.387334	229.116049	527.730316
-46.390954	228.999013	527.625026
-46.393770	228.878008	527.510593
-46.395781	228.753036	527.387016
-46.396989	228.624098	527.254294
-46.397391	228.491194	527.112427
-46.396989	228.354326	526.961415
-46.395781	228.213495	526.801257
-46.393768	228.068702	526.631953
-46.390950	227.919948	526.453503
-46.387325	227.767233	526.265905
-46.382893	227.610559	526.069160
-46.377656	227.449928	525.863267
-46.371611	227.285340	525.648226
-46.364759	227.116795	525.424036
-46.357100	226.944296	525.190697
-46.348634	226.767844	524.948208
-46.339359	226.587438	524.696569
-46.329277	226.403081	524.435779
-46.318386	226.214774	524.165839
-46.306686	226.022517	523.886747
-46.294177	225.826311	523.598504
-46.280859	225.626158	523.301108
-46.266732	225.422059	522.994559
-46.251795	225.214015	522.678858
-46.236048	225.002027	522.354003
-46.219491	224.786096	522.019993
-46.202123	224.566222	521.676830
-46.183944	224.342408	521.324511
-46.164954	224.114654	520.963037
-46.145153	223.882961	520.592408
-46.124541	223.647330	520.212622
-46.103116	223.407763	519.823679
-46.080880	223.164261	519.425580
-46.057830	222.916824	519.018323
-46.033969	222.665453	518.601907
-46.009294	222.410151	518.176334
-45.998048	222.295773	517.984524
-45.985989	222.177465	517.783554
-45.973117	222.055226	517.573425
-45.959431	221.929058	517.354137
-45.944931	221.798960	517.125689
-45.929618	221.664934	516.888081
-45.913490	221.526979	516.641314
-45.896548	221.385097	516.385386
-45.878793	221.239288	516.120297
-45.860223	221.089551	515.846048
-45.840838	220.935889	515.562638
-45.820639	220.778300	515.270067
-45.799625	220.616786	514.968335
-45.777797	220.451348	514.657441
-45.755154	220.281985	514.337386
-45.731695	220.108698	514.008169
-45.707421	219.931488	513.669790
-45.682333	219.750355	513.322249
-45.656428	219.565300	512.965545
-45.629709	219.376322	512.599678
-45.602173	219.183424	512.224649
-45.573822	218.986604	511.840457
-45.544655	218.785864	511.447101
-45.514672	218.581204	511.044583
-45.483873	218.372625	510.632900
-45.452257	218.160127	510.212054
-45.419825	217.943710	509.782043
-45.386577	217.723375	509.342869
-45.371417	217.623576	509.143344
-45.355440	217.519859	508.934654
-45.338647	217.412226	508.716800
-45.321037	217.300676	508.489781
-45.302610	217.185209	508.253597
-45.283366	217.065826	508.008248
-45.263305	216.942527	507.753735
-45.242427	216.815312	507.490056
-45.220732	216.684181	507.217212
-45.198220	216.549135	506.935203
-45.174891	216.410174	506.644028
-45.150744	216.267298	506.343688
-45.125780	216.120507	506.034183
-45.099999	215.969801	505.715512
-45.073401	215.815182	505.387675
-45.045984	215.656648	505.050673
-45.017751	215.494200	504.704504
-44.988700	215.327839	504.349170
-44.958831	215.157564	503.984669
-44.928145	214.983376	503.611003
-44.896641	214.805276	503.228170
-44.864319	214.623262	502.836170
-44.831179	214.437336	502.435005
-44.797221	214.247498	502.024672
-44.762445	214.053748	501.605173
-44.726852	213.856086	501.176508
-44.690440	213.654513	500.738675
-44.653210	213.449028	500.291676
-44.636308	213.356010	500.089038
-44.618588	213.259082	499.877233
-44.600050	213.158242	499.656262
-44.580694	213.053492	499.426123
-44.560519	212.944831	499.186816
-44.539526	212.832259	498.938343
-44.517714	212.715777	498.680702
-44.495085	212.595385	498.413895
-44.471637	212.471082	498.137919
-44.447370	212.342869	497.852777
-44.422285	212.210746	497.558467
-44.396381	212.074713	497.254989
-44.369659	211.934771	496.942344
-44.342119	211.790918	496.620532
-44.313760	211.643156	496.289552
-44.284582	211.491484	495.949404
-44.254586	211.335903	495.600088
-44.223771	211.176413	495.241605
-44.192137	211.013013	494.873954
-44.159685	210.845704	494.497136
-44.126414	210.674487	494.111149
-44.092324	210.499360	493.715995
-44.057416	210.320324	493.311672
-44.021689	210.137380	492.898182
-43.985142	209.950527	492.475524
-43.947778	209.759766	492.043697
-43.909594	209.565096	491.602703
-43.870591	209.366518	491.152540
-43.852908	209.276604	490.948573
-43.834406	209.182781	490.735438
-43.815086	209.085050	490.513134
-43.794946	208.983411	490.281662
-43.773987	208.877864	490.041022
-43.752210	208.768409	489.791213
-43.729613	208.655047	489.532236
-43.706197	208.537776	489.264091
-43.681963	208.416598	488.986778
-43.656909	208.291512	488.700296
-43.631036	208.162518	488.404646
-43.604344	208.029616	488.099827
-43.576834	207.892807	487.785840
-43.548504	207.752091	487.462685
