-10.867867	227.267692	-53.067926
-10.898963	227.180380	-53.098509
-10.942429	227.097693	-53.150746
-10.998004	227.019638	-53.224633
-11.065433	226.946217	-53.320164
-11.144468	226.877428	-53.437336
-11.234864	226.813271	-53.576149
-11.336381	226.753737	-53.736604
-11.448778	226.698819	-53.918703
-11.571815	226.648507	-54.122450
-11.705250	226.602786	-54.347853
-11.848838	226.561642	-54.594918
-12.002326	226.525056	-54.863657
-12.165455	226.493011	-55.154081
-12.337956	226.465484	-55.466205
-12.519549	226.442453	-55.800045
-12.709992	226.423892	-56.155618
-12.909061	226.409769	-56.532943
-13.116539	226.400053	-56.932043
-13.332217	226.394709	-57.352939
-13.555859	226.393700	-57.795657
-13.655544	226.395116	-57.995809
-13.765672	226.400654	-58.217782
-13.885887	226.410306	-58.461593
-14.015812	226.424064	-58.727262
-14.155059	226.441920	-59.014811
-14.303278	226.463859	-59.324263
-14.460139	226.489866	-59.655642
-14.625334	226.519918	-60.008975
-14.798557	226.553994	-60.384290
-14.979482	226.592070	-60.781617
-15.167789	226.634119	-61.200988
-15.363129	226.680115	-61.642438
-15.452028	226.702080	-61.846434
-15.550156	226.727779	-62.072516
-15.657074	226.757213	-62.320706
-15.772369	226.790380	-62.591030
-15.895656	226.827272	-62.883513
-16.026574	226.867879	-63.198182
-16.164764	226.912189	-63.535068
-16.309853	226.960187	-63.894201
-16.461479	227.011856	-64.275614
-16.619262	227.067179	-64.679344
-16.782802	227.126136	-65.105426
-16.951858	227.188697	-65.553899
-17.028881	227.217887	-65.761782
-17.114031	227.250426	-65.992052
-17.207099	227.286301	-66.244730
-17.307882	227.325499	-66.519838
-17.416185	227.368000	-66.817402
-17.531814	227.413784	-67.137447
-17.654582	227.462828	-67.480000
-17.784313	227.515106	-67.845091
-17.920837	227.570586	-68.232751
-18.063989	227.629238	-68.643012
-18.213609	227.691025	-69.075908
-18.369547	227.755910	-69.531475
-18.440689	227.785724	-69.741355
-18.520433	227.818391	-69.973905
-18.608542	227.853901	-70.229145
-18.704785	227.892242	-70.507100
-18.808936	227.933398	-70.807795
-18.920776	227.977350	-71.131258
-19.040094	228.024077	-71.477517
-19.166686	228.073555	-71.846602
-19.300357	228.125756	-72.238544
-19.440922	228.180648	-72.653377
-19.588208	228.238198	-73.091135
-19.742051	228.298366	-73.551855
-19.811839	228.325695	-73.762527
-19.890388	228.355392	-73.996153
-19.977444	228.387451	-74.252756
-20.072758	228.421861	-74.532361
-20.176086	228.458608	-74.834994
-20.287190	228.497677	-75.160681
-20.405841	228.539046	-75.509453
-20.531820	228.582694	-75.881340
-20.664925	228.628593	-76.276373
-20.804963	228.676712	-76.694585
-20.951744	228.727019	-77.136011
-21.105077	228.779478	-77.600688
-21.174240	228.803111	-77.812012
-21.252150	228.828636	-78.046572
-21.338532	228.856047	-78.304392
-21.433125	228.885335	-78.585497
-21.535669	228.916490	-78.889914
-21.645917	228.949496	-79.217669
-21.763637	228.984333	-79.568793
-21.888609	229.020980	-79.943316
-22.020615	229.059410	-80.341269
-22.159443	229.099595	-80.762686
-22.304884	229.141504	-81.207603
-22.456732	229.185103	-81.676054
-22.524858	229.204608	-81.888135
-22.601577	229.225532	-82.123729
-22.686601	229.247872	-82.382861
-22.779654	229.271623	-82.665557
-22.880480	229.296772	-82.971842
-22.988843	229.323304	-83.301745
-23.104504	229.351201	-83.655295
-23.227222	229.380443	-84.032522
-23.356765	229.411005	-84.433460
-23.492909	229.442862	-84.858140
-23.635426	229.475982	-85.306600
-23.784096	229.510334	-85.778874
-23.850466	229.525594	-85.991858
-23.925164	229.541807	-86.228627
-24.007907	229.558970	-86.489207
-24.098434	229.577076	-86.773622
-24.196488	229.596114	-87.081899
-24.301807	229.616073	-87.414067
-24.414140	229.636935	-87.770156
-24.533236	229.658681	-88.150196
-24.658852	229.681290	-88.554220
-24.790754	229.704735	-88.982262
-24.928705	229.728987	-89.434356
-25.072479	229.754016	-89.910541
-25.136378	229.765037	-90.124540
-25.208293	229.776545	-90.362590
-25.287947	229.788537	-90.624716
-25.375061	229.801009	-90.910944
-25.469364	229.813951	-91.221302
-25.570587	229.827353	-91.555819
-25.678467	229.841200	-91.914524
-25.792749	229.855473	-92.297449
-25.913183	229.870153	-92.704627
-26.039528	229.885212	-93.136092
-26.171564	229.900622	-93.591877
-26.309093	229.916349	-94.072020
-26.369969	229.923171	-94.287072
-26.438490	229.930015	-94.526436
-26.514367	229.936881	-94.790136
-26.597315	229.943766	-95.078201
