-6.979225	249.153134	-26.395161
-7.051453	249.060179	-26.414343
-7.137198	248.974413	-26.456998
-7.236376	248.895828	-26.523115
-7.348932	248.824416	-26.612685
-7.474839	248.760164	-26.725702
-7.614102	248.703053	-26.862162
-7.766750	248.653064	-27.022062
-7.932840	248.610171	-27.205401
-8.112448	248.574347	-27.412181
-8.305672	248.545559	-27.642406
-8.512628	248.523771	-27.896081
-8.733445	248.508944	-28.173213
-8.968260	248.501035	-28.473811
-9.217218	248.499997	-28.797888
-9.480464	248.505781	-29.145456
-9.758131	248.518333	-29.516530
-10.050413	248.537595	-29.911129
-10.182631	248.548747	-30.091112
-10.331688	248.566439	-30.294638
-10.497415	248.590651	-30.521718
-10.679679	248.621355	-30.772367
-10.878410	248.658517	-31.046600
-11.093524	248.702103	-31.344434
-11.324917	248.752076	-31.665889
-11.572473	248.808393	-32.010987
-11.836065	248.871013	-32.379752
-12.115620	248.939887	-32.772209
-12.243708	248.972423	-32.952583
-12.389264	249.011031	-33.156579
-12.552070	249.055721	-33.384313
-12.731853	249.106473	-33.635802
-12.928312	249.163265	-33.911067
-13.141168	249.226074	-34.210129
-13.370159	249.294870	-34.533013
-13.614983	249.369623	-34.879745
-13.875311	249.450301	-35.250352
-14.150865	249.536870	-35.644865
-14.276363	249.576780	-35.825578
-14.418608	249.622415	-36.030229
-14.577190	249.673768	-36.258836
-14.751684	249.730833	-36.511420
-14.941633	249.793599	-36.788003
-15.146547	249.862057	-37.088611
-15.365922	249.936196	-37.413273
-15.599235	250.016003	-37.762017
-15.845977	250.101463	-38.134875
-16.105680	250.192555	-38.531881
-16.224881	250.234886	-38.716270
-16.358788	250.282664	-38.924836
-16.506868	250.335893	-39.157600
-16.668575	250.394577	-39.414585
-16.843315	250.458723	-39.695818
-17.030462	250.528333	-40.001328
-17.229350	250.603414	-40.331145
-17.439277	250.683970	-40.685303
-17.659652	250.769998	-41.063837
-17.890426	250.861455	-41.466777
-17.998230	250.904746	-41.657838
-18.119063	250.953210	-41.873321
-18.252703	251.006835	-42.113248
-18.398940	251.065606	-42.377638
-18.557576	251.129502	-42.666515
-18.728428	251.198502	-42.979904
-18.911323	251.272577	-43.317831
-19.106103	251.351699	-43.680324
-19.312623	251.435832	-44.067413
-19.530768	251.524937	-44.479130
-19.633068	251.566822	-44.673502
-19.749229	251.613435	-44.892518
-19.879008	251.664766	-45.136199
-20.022171	251.720804	-45.404565
-20.178495	251.781529	-45.697642
-20.347766	251.846923	-46.015453
-20.529777	251.916961	-46.358025
-20.724334	251.991615	-46.725388
-20.931254	252.070853	-47.117571
-21.150389	252.154639	-47.534606
-21.252466	252.193617	-47.729699
-21.368883	252.236893	-47.949657
-21.499374	252.284460	-48.194500
-21.643685	252.336307	-48.464251
-21.801573	252.392421	-48.758933
-21.972801	252.452782	-49.078570
-22.157141	252.517370	-49.423191
-22.354372	252.586158	-49.792824
-22.564281	252.659119	-50.187498
-22.786691	252.736217	-50.607247
-22.889717	252.771852	-50.802479
-23.007341	252.811363	-51.022794
-23.139276	252.854748	-51.268211
-23.285245	252.901999	-51.538752
-23.444981	252.953105	-51.834442
-23.618218	253.008050	-52.155305
-23.804703	253.066817	-52.501370
-24.004188	253.129382	-52.872666
-24.216431	253.195721	-53.269222
-24.441229	253.265802	-53.691070
-24.544907	253.298056	-53.886545
-24.663250	253.333777	-54.107315
-24.795947	253.372966	-54.353399
-24.942702	253.415618	-54.624822
-25.103225	253.461724	-54.921608
-25.277229	253.511274	-55.243781
-25.464429	253.564253	-55.591371
-25.664545	253.620642	-55.964407
-25.877311	253.680421	-56.362919
-26.102495	253.743559	-56.786941
-26.206030	253.772545	-56.983002
-26.324122	253.804602	-57.204568
-26.456444	253.839733	-57.451659
-26.602676	253.877938	-57.724299
-26.762501	253.919212	-58.022513
-26.935610	253.963548	-58.346327
-27.121701	254.010935	-58.695771
-27.320472	254.061357	-59.070873
-27.531628	254.114796	-59.471666
-27.754908	254.171230	-59.898183
-27.857375	254.197108	-60.095238
-27.974143	254.225676	-60.318004
-28.104869	254.256937	-60.566504
-28.249217	254.290897	-60.840761
-28.406852	254.327553	-61.140803
-28.577439	254.366903	-61.466656
-28.760652	254.408940	-61.818349
-28.956166	254.453652	-62.195913
-29.163667	254.501026	-62.599382
-29.382874	254.551040	-63.028787
-29.483385	254.573971	-63.227210
-29.597812	254.599222	-63.451551
-29.725804	254.626803	-63.701832
-29.867008	254.656719	-63.978080
-30.021077	254.688974	-64.280320
-30.187658	254.723566	-64.608582
-30.366406	254.760494	-64.962894
-30.556979	254.799750	-65.343290
-30.759046	254.841323	-65.749803
-30.972312	254.885195	-66.182465
-31.070078	254.905318	-66.382557
-31.181288	254.927406	-66.608771
-31.305570	254.951470	-66.861134
-31.442560	254.977521	-67.139670
-31.591897	255.005563	-67.444408
-31.753220	255.035601	-67.775377
-31.926174	255.067634	-68.132607
-32.110403	255.101658	-68.516133
-32.305562	255.137665	-68.925987
-32.511345	255.175640	-69.362204
-32.605705	255.193069	-69.564175
-32.712967	255.212117	-69.792475
-32.832752	255.232798	-70.047128
-32.964686	255.255125	-70.328163
-33.108402	255.279107	-70.635608
-33.263532	255.304749	-70.969493
-33.429710	255.332054	-71.329850
-33.606575	255.361020	-71.716713
-33.793773	255.391642	-72.130116
-33.990993	255.423908	-72.570095
-34.081458	255.438721	-72.774047
-34.184238	255.454815	-73.004533
-34.298950	255.472208	-73.261580
-34.425212	255.490915	-73.545214
-34.562645	255.510947	-73.855467
-34.710873	255.532313	-74.192369
-34.869526	255.555017	-74.555953
-35.038237	255.579061	-74.946254
-35.192145	255.607353	-75.362301
-35.331551	255.639833	-75.804273
-35.456794	255.676436	-76.272368
-35.505799	255.694313	-76.489805
-35.542355	255.716108	-76.734255
-35.566734	255.741769	-77.005848
-35.579200	255.771244	-77.304709
-35.580006	255.804476	-77.630955
-35.569375	255.841407	-77.984687
-35.547534	255.881973	-78.366008
-35.514693	255.926111	-78.775010
-35.471123	255.973743	-79.211787
-35.417209	256.024768	-79.676352
-35.353361	256.079080	-80.168719
-35.322311	256.103404	-80.388820
-35.280437	256.131034	-80.636704
-35.228027	256.161909	-80.912474
-35.165369	256.195961	-81.216137
