35.638002	286.143423	424.125892
35.654208	286.035928	424.137853
35.669719	285.922855	424.141544
35.684535	285.804205	424.136963
35.698654	285.679981	424.124109
35.712077	285.550184	424.102981
35.724803	285.414816	424.073579
35.736832	285.273878	424.035900
35.748164	285.127371	423.989945
35.758797	284.975297	423.935712
35.768732	284.817659	423.873199
35.777969	284.654456	423.802407
35.786506	284.485692	423.723334
35.794344	284.311367	423.635979
35.801482	284.131483	423.540341
35.807920	283.946042	423.436419
35.813657	283.755045	423.324211
35.818694	283.558494	423.203718
35.823028	283.356390	423.074937
35.826661	283.148736	422.937869
35.829592	282.935531	422.792511
35.831820	282.716779	422.638863
35.833346	282.492481	422.476923
35.834168	282.262638	422.306692
35.834286	282.027252	422.128167
35.833700	281.786324	421.941348
35.832410	281.539856	421.746233
35.830415	281.287850	421.542822
35.827714	281.030308	421.331114
35.824308	280.767230	421.111107
35.820196	280.498619	420.882801
35.815378	280.224476	420.646194
35.809852	279.944802	420.401285
35.803620	279.659600	420.148074
35.796679	279.368871	419.886559
35.789031	279.072616	419.616740
35.780674	278.770837	419.338615
35.771609	278.463536	419.052183
35.761834	278.150715	418.757443
35.751350	277.832374	418.454395
35.740156	277.508517	418.143036
35.728252	277.179143	417.823366
35.715636	276.844255	417.495385
35.702310	276.503855	417.159090
35.688272	276.157944	416.814482
35.673522	275.806524	416.461558
35.666717	275.649436	416.302571
35.659199	275.486840	416.135268
35.650969	275.318738	415.959647
35.642025	275.145131	415.775709
35.632392	274.965999	415.583464
35.622108	274.781309	415.382931
35.611212	274.591026	415.174129
35.599747	274.395115	414.957080
35.587756	274.193538	414.731802
35.575283	273.986256	414.498319
35.562374	273.773231	414.256652
35.549076	273.554420	414.006824
35.535440	273.329782	413.748860
35.521515	273.099273	413.482783
35.507353	272.862847	413.208619
35.493008	272.620460	412.926393
35.478535	272.372061	412.636133
35.463990	272.117604	412.337866
35.449432	271.857038	412.031620
35.434919	271.590310	411.717423
35.420513	271.317369	411.395305
35.406275	271.038160	411.065297
35.392271	270.752628	410.727429
35.378565	270.460715	410.381733
35.365224	270.162364	410.028241
35.352316	269.857516	409.666986
35.339911	269.546110	409.298002
35.328081	269.228083	408.921324
35.323112	269.083811	408.750558
