-4.503785	276.330272	-33.038804
-4.518495	276.210486	-33.068838
-4.541288	276.097322	-33.126589
-4.571868	275.990779	-33.212043
-4.609959	275.890852	-33.325188
-4.655307	275.797535	-33.466016
-4.707675	275.710816	-33.634520
-4.766843	275.630681	-33.830693
-4.832607	275.557112	-34.054534
-4.904773	275.490089	-34.306041
-4.983158	275.429590	-34.585214
-5.067589	275.375586	-34.892059
-5.157898	275.328050	-35.226579
-5.253919	275.286947	-35.588783
-5.355491	275.252244	-35.978680
-5.462449	275.223901	-36.396282
-5.574607	275.201879	-36.841603
-5.691804	275.186133	-37.314659
-5.744760	275.182005	-37.531865
-5.805090	275.184032	-37.776826
-5.872476	275.192195	-38.049553
-5.946637	275.206470	-38.350060
-6.027331	275.226830	-38.678363
-6.114306	275.253244	-39.034478
-6.207293	275.285680	-39.418425
-6.306024	275.324102	-39.830227
-6.410210	275.368473	-40.269906
-6.519593	275.418751	-40.737490
-6.569572	275.443288	-40.954055
-6.626777	275.473611	-41.198556
-6.690848	275.509702	-41.471011
-6.761453	275.551540	-41.771436
-6.838254	275.599099	-42.099853
-6.920941	275.652353	-42.456282
-7.009224	275.711269	-42.840749
-7.102788	275.775813	-43.253279
-7.201294	275.845949	-43.693900
-7.304431	275.921638	-44.162643
-7.351120	275.956905	-44.378458
-7.404331	275.997601	-44.622433
-7.463689	276.043711	-44.894585
-7.528823	276.095213	-45.194934
-7.599366	276.152086	-45.523502
-7.674950	276.214302	-45.880312
-7.755220	276.281834	-46.265391
-7.839839	276.354648	-46.678767
-7.928470	276.432709	-47.120469
-8.020784	276.515980	-47.590529
-8.062320	276.554363	-47.806865
-8.109283	276.597831	-48.051599
-8.161373	276.646367	-48.324748
-8.218391	276.699946	-48.626332
-8.280154	276.758540	-48.956373
-8.346489	276.822120	-49.314893
-8.417233	276.890650	-49.701920
-8.492231	276.964094	-50.117480
-8.571337	277.042410	-50.561603
-8.654430	277.125555	-51.034319
-8.692091	277.163629	-51.251418
-8.735537	277.206402	-51.497148
-8.784535	277.253854	-51.771528
-8.838862	277.305961	-52.074576
-8.898306	277.362697	-52.406316
-8.962667	277.424032	-52.766770
-9.031758	277.489933	-53.155964
-9.105404	277.560361	-53.573926
-9.183438	277.635277	-54.020685
-9.265714	277.714636	-54.496271
-9.302960	277.750749	-54.713777
-9.346176	277.791174	-54.960146
-9.395117	277.835892	-55.235397
-9.449549	277.884879	-55.539550
-9.509249	277.938110	-55.872626
-9.574002	277.995554	-56.234649
-9.643603	278.057180	-56.625644
-9.717857	278.122949	-57.045638
-9.796581	278.192823	-57.494662
-9.879614	278.266756	-57.972744
-9.917073	278.300243	-58.190632
-9.960561	278.337654	-58.437614
-10.009816	278.378971	-58.713706
-10.064592	278.424172	-59.018929
-10.124657	278.473231	-59.353303
-10.189785	278.526118	-59.716853
-10.259761	278.582801	-60.109604
-10.334378	278.643244	-60.531581
-10.413437	278.707407	-60.982814
-10.496763	278.775245	-61.463334
-10.534203	278.805848	-61.681650
-10.577598	278.839972	-61.929157
-10.626690	278.877604	-62.205908
-10.681227	278.918726	-62.511954
-10.740968	278.963315	-62.847341
-10.805678	279.011346	-63.212113
-10.875133	279.062788	-63.606309
-10.949113	279.117605	-64.029955
-11.027407	279.175757	-64.483080
-11.109832	279.237201	-64.965713
-11.146739	279.264837	-65.184515
-11.189424	279.295593	-65.432589
-11.237619	279.329457	-65.709988
-11.291069	279.366411	-66.016762
-11.349531	279.406432	-66.352954
-11.412763	279.449495	-66.718609
-11.480533	279.495569	-67.113765
-11.552612	279.544621	-67.538460
-11.628783	279.596612	-67.992728
-11.708857	279.651499	-68.476601
-11.744656	279.676160	-68.695942
-11.785954	279.703550	-68.944647
-11.832487	279.733653	-69.222768
-11.883997	279.766452	-69.530350
-11.940234	279.801924	-69.867436
-12.000959	279.840045	-70.234066
-12.065940	279.880782	-70.630277
-12.134950	279.924102	-71.056104
-12.207768	279.969967	-71.511579
-12.284199	280.018335	-71.996731
-12.318319	280.040043	-72.216650
-12.357580	280.064092	-72.466033
-12.401725	280.090466	-72.744924
-12.450501	280.119146	-73.053366
-12.491736	280.150540	-73.390717
-12.525667	280.184606	-73.757042
-12.551996	280.198969	-74.144677
-12.570743	280.195207	-74.554982
-12.581966	280.174817	-74.989096
-12.585811	280.139142	-75.447947
-12.582517	280.089340	-75.932284
-12.578114	280.061976	-76.154167
-12.567186	280.030456	-76.404532
-12.549954	279.994055	-76.683191
-12.526627	279.952172	-76.989989
-12.497411	279.904303	-77.324793
-12.462498	279.850020	-77.687496
-12.422088	279.788953	-78.078002
-12.376340	279.720782	-78.496231
-12.325453	279.645220	-78.942109
-12.269668	279.562006	-79.415572
-12.243331	279.522275	-79.634039
-12.211239	279.479738	-79.881481
-12.173612	279.433333	-80.157604
-12.130687	279.382183	-80.462164
-12.082697	279.325564	-80.794963
-12.029864	279.262870	-81.155833
-11.972403	279.193591	-81.544634
-11.910499	279.117291	-81.961249
-11.844355	279.033592	-82.405573
-11.774228	278.942158	-82.877515
-11.742151	278.898936	-83.094548
-11.704859	278.852426	-83.340534
-11.662617	278.801586	-83.615171
-11.615693	278.745558	-83.918211
-11.564337	278.683631	-84.249448
-11.508797	278.615214	-84.608711
-11.449316	278.539802	-84.995856
-11.386115	278.456970	-85.410760
-11.319421	278.366343	-85.853316
-11.249486	278.267593	-86.323432
-11.217788	278.220989	-86.539819
-11.181546	278.170515	-86.785098
-11.141021	278.115172	-87.058965
-11.096482	278.054137	-87.361172
-11.048204	277.986727	-87.691511
-10.996444	277.912370	-88.049811
-10.941460	277.830582	-88.435925
-10.883478	277.740949	-88.849730
-10.822737	277.643112	-89.291118
-10.759509	277.536750	-89.759994
-10.731019	277.486612	-89.976037
-10.698826	277.432024	-90.220898
-10.663164	277.372029	-90.494275
-10.624278	277.305838	-90.795917
-10.582424	277.232796	-91.125618
-10.537833	277.152355	-91.483206
-10.490746	277.064049	-91.868534
-10.441377	276.967480	-92.281477
-10.389970	276.862300	-92.721928
-10.336785	276.748199	-93.189788
-10.312951	276.694479	-93.405534
-10.286326	276.635737	-93.650015
-10.257150	276.571057	-93.922930
-10.225655	276.499683	-94.224028
-10.192062	276.420987	-94.553104
-10.156577	276.334443	-94.909984
-10.119402	276.239603	-95.294524
-10.080712	276.136085	-95.706597
-10.040699	276.023554	-96.146094
-9.999585	275.901711	-96.612918
-9.981276	275.844422	-96.828285
-9.961084	275.781553	-97.072297
-9.939202	275.712226	-97.344654
-9.915832	275.635718	-97.645107
-9.891173	275.551426	-97.973450
-9.865409	275.458844	-98.329510
-9.838725	275.357544	-98.713142
-9.811262	275.247156	-99.124218
-9.783167	275.127357	-99.562631
-9.754615	274.997860	-100.028282
-9.742049	274.937069	-100.243099
-9.728528	274.870149	-100.486465
-9.714201	274.796262	-100.758079
-9.699220	274.714713	-101.057695
-9.683746	274.624927	-101.385107
-9.667920	274.526417	-101.740142
-9.651877	274.418771	-102.122655
-9.635735	274.301634	-102.532519
-9.619611	274.174694	-102.969625
-9.603642	274.037672	-103.433874
-9.596805	273.973462	-103.647955
-9.589929	273.902587	-103.890479
-9.583114	273.824243	-104.161149
-9.576457	273.737767	-104.459718
-9.570061	273.642605	-104.785984
-9.564026	273.538291	-105.139773
-9.558447	273.424430	-105.520940
-9.553399	273.300679	-105.929359
-9.548955	273.166737	-106.364920
-9.545188	273.022336	-106.827524
-9.543876	272.954801	-107.040684
-9.543366	272.880074	-107.282176
-9.543713	272.797386	-107.551705
-9.544963	272.706102	-107.849026
-9.547176	272.605692	-108.173937
-9.550394	272.495710	-108.526265
-9.554664	272.375774	-108.905867
-9.560018	272.245555	-109.312615
-9.566485	272.104762	-109.746400
-9.574103	271.953135	-110.207121
-9.577932	271.882366	-110.419199
-9.583337	271.803889	-110.659491
-9.590312	271.716969	-110.927704
-9.598873	271.620997	-111.223596
-9.609033	271.515466	-111.546964
-9.620812	271.399944	-111.897639
-9.634225	271.274067	-112.275475
-9.649278	271.137516	-112.680346
-9.665975	270.990010	-113.112141
-9.684327	270.831297	-113.570761
-9.693027	270.757377	-113.781616
-9.704104	270.675239	-114.020560
-9.717514	270.584180	-114.287301
-9.733224	270.483617	-114.581599
-9.751223	270.373063	-114.903254
