-36.964515	273.179651	315.952137
-37.021871	273.051456	315.985130
-37.090408	272.906884	316.017696
-37.170134	272.745928	316.049834
-37.261058	272.568576	316.081543
-37.363190	272.374816	316.112822
-37.476540	272.164636	316.143671
-37.601121	271.938021	316.174089
-37.736946	271.694954	316.204076
-37.884030	271.435419	316.233632
-38.042387	271.159396	316.262756
-38.212036	270.866866	316.291448
-38.392994	270.557806	316.319708
-38.585279	270.232194	316.347536
-38.788912	269.890004	316.374933
-39.003914	269.531211	316.401898
-39.230308	269.155788	316.428432
-39.468117	268.763705	316.454534
-39.717366	268.354933	316.480205
-39.978079	267.929440	316.505444
-40.095154	267.739230	316.516114
-40.223732	267.532251	316.526353
-40.363828	267.308487	316.536161
-40.515454	267.067919	316.545538
-40.678627	266.810529	316.554483
-40.853363	266.536295	316.562999
-41.039679	266.245196	316.571083
-41.237595	265.937209	316.578738
-41.447130	265.612307	316.585962
-41.668304	265.270465	316.592756
-41.901141	264.911655	316.599120
-42.145663	264.535848	316.605054
-42.401894	264.143012	316.610559
-42.669859	263.733115	316.615633
-42.792389	263.546079	316.617667
-42.926691	263.341934	316.619271
-43.072779	263.120662	316.620445
-43.230667	262.882244	316.621188
-43.400370	262.626662	316.621500
-43.581906	262.353894	316.621381
-43.775291	262.063917	316.620831
-43.980544	261.756707	316.619849
-44.197685	261.432238	316.618434
-44.426735	261.090483	316.616588
-44.667715	260.731414	316.614308
-44.920649	260.355000	316.611594
-45.185561	259.961209	316.608445
-45.462475	259.550009	316.604861
-45.587457	259.364600	316.603121
-45.724479	259.161732	316.600944
-45.873554	258.941386	316.598328
-46.034697	258.703545	316.595274
-46.207923	258.448189	316.591779
-46.393246	258.175296	316.587844
-46.590686	257.905503	316.566618
-46.800259	257.638831	316.528082
-47.021986	257.375302	316.472212
-47.255887	257.114938	316.398985
-47.501983	256.857761	316.308374
-47.760297	256.603794	316.200353
-48.030852	256.353058	316.074894
-48.313674	256.105578	315.931966
-48.608788	255.861375	315.771537
-48.916220	255.620472	315.593576
-49.236000	255.382894	315.398046
-49.568154	255.148663	315.184913
-49.912714	254.917803	314.954139
-50.269710	254.690338	314.705683
-50.432500	254.591620	314.588403
-50.607772	254.496332	314.453383
-50.795542	254.404483	314.300603
-50.995827	254.316085	314.130042
-51.208644	254.231148	313.941675
-51.434013	254.149683	313.735478
-51.671953	254.071701	313.511425
-51.922485	253.997215	313.269487
-52.185631	253.926234	313.009636
-52.461413	253.858772	312.731840
-52.749857	253.794838	312.436067
-53.050986	253.734446	312.122282
-53.364827	253.677605	311.790450
-53.691407	253.624329	311.440533
-53.842241	253.602238	311.276944
-54.005854	253.583727	311.095214
-54.182261	253.568802	310.895323
-54.371476	253.557469	310.677248
-54.573516	253.549732	310.440968
-54.788397	253.545597	310.186458
-55.016138	253.545070	309.913692
-55.256757	253.548156	309.622643
-55.510275	253.554859	309.313281
-55.776713	253.565187	308.985575
-56.056092	253.579144	308.639493
-56.348437	253.596735	308.275002
-56.653770	253.617966	307.892064
-56.792549	253.628811	307.717071
-56.944354	253.643303	307.523577
