-49.892985	272.529646	555.658101
-49.891659	272.405795	555.650924
-49.889531	272.277556	555.634798
-49.886599	272.144931	555.609721
-49.882863	272.007922	555.575693
-49.878323	271.866529	555.532712
-49.872979	271.720755	555.480778
-49.866831	271.570601	555.419890
-49.859880	271.416069	555.350048
-49.852124	271.257160	555.271251
-49.843565	271.093876	555.183497
-49.834201	270.926218	555.086787
-49.824033	270.754188	554.981119
-49.813061	270.577788	554.866492
-49.801284	270.397019	554.742907
-49.788703	270.211883	554.610361
-49.775318	270.022381	554.468855
-49.761128	269.828514	554.318388
-49.746134	269.630286	554.158958
-49.730335	269.427696	553.990565
-49.713732	269.220747	553.813209
-49.696323	269.009440	553.626888
-49.678110	268.793776	553.431602
-49.659093	268.573759	553.227350
-49.639270	268.349388	553.014131
-49.618642	268.120665	552.791945
-49.597209	267.887593	552.560790
-49.574972	267.650172	552.320666
-49.551929	267.408405	552.071573
-49.528081	267.162292	551.813509
-49.503428	266.911836	551.546473
-49.477969	266.657038	551.270465
-49.451705	266.397900	550.985485
-49.424636	266.134423	550.691531
-49.396762	265.866609	550.388602
-49.368081	265.594459	550.076698
-49.338596	265.317976	549.755818
-49.308304	265.037160	549.425961
-49.277207	264.752014	549.087127
-49.245304	264.462538	548.739315
-49.212596	264.168735	548.382523
-49.179081	263.870607	548.016752
-49.144761	263.568154	547.641999
-49.109634	263.261378	547.258266
-49.093638	263.122887	547.083440
-49.076836	262.980075	546.899631
-49.059227	262.832944	546.706839
-49.040813	262.681494	546.505064
-49.021592	262.525726	546.294306
-49.001566	262.365641	546.074563
-48.980733	262.201239	545.845837
-48.959094	262.032521	545.608125
-48.936648	261.859488	545.361429
-48.913397	261.682141	545.105747
-48.889339	261.500480	544.841080
-48.864474	261.314506	544.567427
-48.838804	261.124221	544.284787
-48.812327	260.929623	543.993160
-48.785043	260.730715	543.692547
-48.756953	260.527497	543.382946
-48.728057	260.319970	543.064357
-48.698354	260.108134	542.736780
-48.667845	259.891991	542.400215
-48.636529	259.671540	542.054661
-48.604406	259.446783	541.700118
-48.571477	259.217721	541.336585
-48.537742	258.984354	540.964062
-48.503199	258.746683	540.582549
-48.467850	258.504708	540.192045
-48.431695	258.258431	539.792551
-48.394732	258.007852	539.384065
-48.356963	257.752973	538.966587
-48.339730	257.637188	538.776069
-48.321690	257.517104	538.576559
-48.302843	257.392720	538.368057
-48.283190	257.264037	538.150562
-48.262729	257.131055	537.924075
-48.241462	256.993775	537.688594
-48.219388	256.852196	537.444121
-48.196507	256.706319	537.190655
-48.172819	256.556144	536.928195
-48.148325	256.401672	536.656742
-48.123023	256.242904	536.376295
-48.096915	256.079838	536.086854
-48.069999	255.912477	535.788420
-48.042277	255.740819	535.480991
-48.013748	255.564866	535.164568
-47.984411	255.384618	534.839151
-47.954268	255.200074	534.504739
-47.923318	255.011237	534.161332
-47.891561	254.818105	533.808930
-47.858996	254.620679	533.447534
-47.825625	254.418959	533.077142
-47.791447	254.212947	532.697754
-47.756462	254.002641	532.309372
-47.720669	253.788043	531.911993
-47.684070	253.569153	531.505618
-47.646663	253.345971	531.090248
-47.608450	253.118498	530.665881
-47.569429	252.886733	530.232518
-47.551723	252.781792	530.035861
-47.533210	252.672560	529.830208
-47.513890	252.559038	529.615558
-47.493762	252.441225	529.391912
-47.472828	252.319122	529.159268
-47.451086	252.192729	528.917628
-47.428537	252.062046	528.666990
-47.405181	251.927074	528.407356
-47.381018	251.787812	528.138724
-47.356048	251.644261	527.861095
-47.330271	251.496420	527.574469
-47.303686	251.344290	527.278846
-47.276294	251.187872	526.974225
-47.248095	251.027165	526.660607
-47.219089	250.862169	526.337991
-47.189275	250.692884	526.006377
-47.158655	250.519312	525.665766
-47.127227	250.341451	525.316157
-47.094992	250.159302	524.957550
-47.061950	249.972866	524.589945
-47.028100	249.782142	524.213342
-46.993443	249.587130	523.827741
-46.957980	249.387831	523.433142
-46.921708	249.184245	523.029544
-46.884630	248.976371	522.616949
-46.846744	248.764211	522.195354
-46.808051	248.547764	521.764762
-46.768551	248.327031	521.325171
-46.750649	248.227095	521.125941
-46.731941	248.122872	520.917714
-46.712424	248.014363	520.700487
-46.692101	247.901568	520.474262
-46.670970	247.784486	520.239038
-46.649033	247.663119	519.994815
-46.626287	247.537466	519.741594
-46.602735	247.407527	519.479373
-46.578375	247.273302	519.208154
-46.553208	247.134791	518.927936
-46.527234	246.991994	518.638719
-46.500452	246.844912	518.340503
-46.472863	246.693545	518.033287
-46.444467	246.537892	517.717073
-46.415263	246.377953	517.391860
-46.385252	246.213730	517.057647
-46.354434	246.045221	516.714436
-46.322808	245.872427	516.362225
-46.290375	245.695347	516.001015
-46.257135	245.513983	515.630805
-46.223088	245.328334	515.251597
-46.188233	245.138400	514.863389
-46.152571	244.944181	514.466181
-46.116101	244.745677	514.059975
-46.078824	244.542889	513.644768
-46.040740	244.335816	513.220563
-46.001848	244.124459	512.787358
-45.962150	243.908817	512.345153
-45.944163	243.811162	512.144803
-45.925370	243.709223	511.935453
-45.905769	243.603000	511.717104
-45.885361	243.492493	511.489756
-45.864145	243.377701	511.253407
-45.842123	243.258625	511.008059
-45.819292	243.135265	510.753712
-45.795655	243.007620	510.490364
-45.771210	242.875692	510.218017
-45.745957	242.739479	509.936671
-45.719898	242.598983	509.646324
-45.693031	242.454202	509.346978
-45.665356	242.305138	509.038632
