12.220346	273.799306	444.465597
12.195569	273.710143	444.471200
12.170559	273.615738	444.468290
12.145316	273.516092	444.456867
12.119840	273.411206	444.436930
12.094132	273.301083	444.408477
12.068192	273.185722	444.371509
12.042021	273.065125	444.326024
12.015619	272.939294	444.272022
11.988986	272.808229	444.209502
11.962124	272.671933	444.138462
11.935032	272.530406	444.058902
11.907711	272.383650	443.970822
11.880162	272.231665	443.874221
11.852384	272.074454	443.769097
11.824379	271.912018	443.655450
11.796147	271.744357	443.533280
11.767688	271.571473	443.402584
11.739003	271.393368	443.263363
11.710092	271.210042	443.115616
11.680955	271.021497	442.959342
11.651594	270.827735	442.794540
11.622008	270.628756	442.621209
11.592199	270.424562	442.439349
11.562165	270.215155	442.248958
11.531909	270.000534	442.050037
11.501430	269.780703	441.842583
11.470730	269.555661	441.626597
11.439807	269.325411	441.402077
11.408663	269.089954	441.169023
11.377299	268.849291	440.927433
11.345714	268.603423	440.677308
11.313910	268.352351	440.418646
11.281886	268.096078	440.151446
11.249643	267.834604	439.875708
11.217182	267.567930	439.591431
11.184503	267.296058	439.298613
11.151607	267.018990	438.997255
11.118493	266.736726	438.687355
11.085163	266.449268	438.368913
11.051617	266.156617	438.041927
11.017856	265.858775	437.706397
10.983879	265.555742	437.362323
10.949688	265.247521	437.009702
10.915283	264.934112	436.648535
10.880664	264.615517	436.278820
10.845832	264.291738	435.900557
10.830436	264.147219	435.730624
10.814827	263.997517	435.552142
10.799007	263.842633	435.365110
10.782974	263.682567	435.169527
10.766729	263.517321	434.965394
10.750273	263.346893	434.752710
10.733605	263.171286	434.531475
10.716727	262.990500	434.301688
10.699637	262.804535	434.063349
10.682336	262.613392	433.816458
10.664824	262.417072	433.561014
10.647103	262.215574	433.297017
10.629171	262.008901	433.024466
10.611029	261.797052	432.743361
10.592677	261.580027	432.453703
10.574116	261.357829	432.155489
10.555345	261.130456	431.848721
10.536366	260.897910	431.533398
10.517177	260.660192	431.209518
10.497780	260.417301	430.877083
10.478174	260.169239	430.536091
10.458360	259.916007	430.186542
10.438338	259.657604	429.828436
10.418109	259.394031	429.461773
10.397671	259.125290	429.086551
10.377026	258.851380	428.702772
10.356174	258.572302	428.310433
10.335115	258.288057	427.909536
10.325645	258.159105	427.727103
10.316013	258.024948	427.536133
10.306254	257.885555	427.336643
10.296404	257.740897	427.128651
10.286502	257.590940	426.912176
10.276587	257.435650	426.687237
10.266699	257.274992	426.453854
10.256883	257.108930	426.212048
10.247181	256.937426	425.961842
10.237638	256.760440	425.703257
10.228303	256.577933	425.436317
10.219224	256.389862	425.161046
10.210450	256.196184	424.877468
10.202033	255.996857	424.585610
10.194026	255.791832	424.285496
10.186484	255.581065	423.977155
10.179461	255.364507	423.660613
10.173017	255.142107	423.335899
10.167209	254.913817	423.003042
10.162098	254.679583	422.662072
10.157746	254.439352	422.313020
10.154216	254.193069	421.955917
10.151574	253.940680	421.590795
10.149884	253.682126	421.217686
10.149216	253.417349	420.836625
10.149638	253.146290	420.447645
10.151222	252.868887	420.050781
10.154038	252.585077	419.646069
10.155866	252.456402	419.463205
10.159034	252.321228	419.272545
10.163577	252.179526	419.074108
10.169531	252.031265	418.867909
10.176935	251.876410	418.653970
10.185826	251.714930	418.432307
10.196246	251.546788	418.202942
10.208237	251.371949	417.965896
10.221842	251.190374	417.721189
10.237107	251.002024	417.468844
10.254078	250.806859	417.208884
10.272802	250.604838	416.941332
10.293330	250.395918	416.666212
10.315712	250.180054	416.383550
10.340000	249.957202	416.093371
10.366248	249.727314	415.795701
10.394512	249.490343	415.490567
10.424847	249.246239	415.177998
10.457313	248.994952	414.858021
10.491967	248.736430	414.530666
10.528821	248.470620	414.195963
10.567890	248.197470	413.853944
10.609196	247.916922	413.504640
10.652784	247.628922	413.148084
10.698882	247.333408	412.784304
10.747558	247.030321	412.413335
10.798881	246.719601	412.035210
10.822918	246.577971	411.863853
10.849705	246.428617	411.685390
10.879277	246.271510	411.499837
10.911668	246.106619	411.307211
10.946915	245.933912	411.107529
10.985056	245.753356	410.900810
11.026130	245.564916	410.687073
11.070178	245.368557	410.466337
11.117243	245.164241	410.238622
11.167367	244.951930	410.003949
11.220597	244.731584	409.762340
11.276979	244.503163	409.513817
11.336561	244.266624	409.258402
11.399392	244.021924	408.996119
11.465523	243.769018	408.726993
11.535006	243.507859	408.451047
11.607896	243.238402	408.168307
11.684246	242.960596	407.878799
11.764115	242.674393	407.582550
11.847558	242.379740	407.279586
11.934637	242.076586	406.969935
12.025411	241.764877	406.653625
12.119942	241.444558	406.330686
12.218295	241.115572	406.001146
12.320534	240.777862	405.665036
12.426726	240.431369	405.322387
12.475027	240.275640	405.169366
12.527378	240.111041	405.009850
12.583812	239.937543	404.843853
12.644361	239.755118	404.671392
12.709059	239.563734	404.492481
12.777943	239.363359	404.307137
12.851051	239.153960	404.115377
12.928419	238.943311	403.912596
13.010090	238.731449	403.698773
13.096103	238.518413	403.473881
13.186503	238.304241	403.237898
13.281333	238.088973	402.990797
13.380639	237.872652	402.732551
13.484467	237.655320	402.463133
13.592868	237.437020	402.182516
13.705889	237.217798	401.890669
13.823583	236.997699	401.587563
13.946002	236.776770	401.273168
14.073200	236.555060	400.947451
14.205232	236.332618	400.610380
14.342155	236.109494	400.261923
14.484027	235.885739	399.902044
14.630907	235.661407	399.530709
14.782857	235.436551	399.147881
14.939938	235.211226	398.753525
15.102214	234.985487	398.347602
15.176617	234.885077	398.162177
15.256309	234.784337	397.965130
15.341321	234.683292	397.756441
15.431685	234.581971	397.536092
15.527435	234.480403	397.304062
15.628606	234.378617	397.060330
15.735234	234.276645	396.804875
15.847356	234.174518	396.537673
15.965012	234.072270	396.258701
16.088241	233.969936	395.967934
16.217086	233.867551	395.665347
16.351590	233.765150	395.350914
16.491797	233.662772	395.024606
16.637753	233.560454	394.686397
16.789504	233.458237	394.336257
16.947100	233.356161	393.974156
17.110590	233.254267	393.600062
17.280025	233.152597	393.213945
17.455458	233.051196	392.815771
17.636942	232.950108	392.405507
17.824533	232.849378	391.983118
18.018287	232.749053	391.548567
18.218262	232.649180	391.101820
18.308179	232.605858	390.901724
18.404402	232.563058	390.689377
18.506960	232.520803	390.464761
18.615880	232.479115	390.227856
18.731194	232.438021	389.978643
18.852932	232.397544	389.717101
18.981128	232.357712	389.443210
19.115817	232.318552	389.156946
19.257033	232.280093	388.858287
19.404814	232.242364	388.547208
19.559198	232.205396	388.223684
19.720226	232.169219	387.887688
19.887936	232.133867	387.539193
20.062373	232.099372	387.178171
20.243580	232.065769	386.804594
20.431600	232.033093	386.418430
20.626482	232.001380	386.019649
20.828271	231.970667	385.608219
21.037017	231.940992	385.184106
21.252770	231.912393	384.747276
21.351915	231.900164	384.547224
21.458142	231.889070	384.334404
21.571474	231.879129	384.108799
21.691939	231.870361	383.870391
21.819564	231.862787	383.619160
21.954377	231.856430	383.355087
22.096408	231.851311	383.078151
22.245689	231.847454	382.788330
22.402251	231.844884	382.485600
22.566130	231.843627	382.169938
22.737359	231.843709	381.841318
22.915976	231.845156	381.499715
23.102018	231.847998	381.145102
23.295525	231.852263	380.777450
23.496536	231.857981	380.396730
23.705092	231.865183	380.002912
23.921238	231.873900	379.595965
24.145016	231.884164	379.175857
24.376472	231.896010	378.742554
24.482016	231.901950	378.545513
24.595305	231.909520	378.335227
24.716363	231.918737	378.111679
24.845212	231.929617	377.874852
24.981879	231.942180	377.624727
25.126388	231.956443	377.361284
25.278768	231.972426	377.084503
25.439048	231.990150	376.794362
25.607257	232.009637	376.490837
25.783428	232.030909	376.173904
25.967591	232.053989	375.843540
26.159782	232.078900	375.499717
26.360036	232.105669	375.142408
26.568389	232.134319	374.771586
26.784878	232.164878	374.387220
27.009542	232.197373	373.989280
27.242422	232.231831	373.577736
27.483559	232.268281	373.152553
27.593733	232.285274	372.958716
27.712225	232.304301	372.751191
