0.461749	261.802478	375.838851
0.488081	261.706608	375.826015
0.516513	261.599849	375.808573
0.547028	261.482192	375.786530
0.579612	261.353626	375.759891
0.614250	261.214142	375.728663
0.650929	261.063728	375.692851
0.690264	260.902368	375.652463
0.732237	260.730050	375.607506
0.776836	260.546757	375.557988
0.824048	260.352472	375.503920
0.873864	260.147179	375.445311
0.926271	259.930856	375.382172
0.981259	259.703485	375.314513
1.038829	259.465043	375.242348
1.098298	259.215509	375.165689
1.159706	258.954859	375.084550
1.223105	258.683067	374.998945
1.288546	258.400108	374.908889
1.356076	258.105955	374.814396
1.426329	257.800577	374.715481
1.499337	257.483944	374.612160
1.575129	257.156026	374.504450
1.653763	256.816790	374.392370
1.735287	256.466204	374.275936
1.819761	256.104231	374.155168
1.907262	255.730837	374.030084
1.997041	255.345986	373.900709
2.088778	254.949641	373.767062
2.182604	254.541763	373.629167
2.278655	254.122310	373.487043
2.377062	253.691241	373.340713
2.477953	253.248513	373.190200
2.581450	252.794081	373.035526
2.628597	252.587177	372.965041
2.679630	252.368500	372.890425
2.734479	252.138027	372.811690
2.793096	251.895737	372.728847
2.855992	251.641602	372.641906
2.923813	251.375596	372.550878
2.996568	251.097690	372.455776
3.074529	250.807858	372.356613
3.157725	250.506068	372.253403
3.246189	250.192291	372.146162
3.339780	249.866496	372.034905
3.438059	249.528651	371.919653
3.541117	249.178723	371.800421
3.649081	248.816675	371.677226
3.762175	248.442471	371.550085
3.880550	248.056071	371.419015
4.003575	247.657441	371.284039
4.131430	247.246538	371.145176
4.264316	246.823322	371.002444
4.402450	246.387748	370.855861
4.544956	245.939777	370.705457
4.610029	245.736924	370.637513
4.681165	245.521601	370.565764
4.758700	245.293782	370.490216
4.842646	245.053445	370.410879
4.933030	244.800566	370.327765
5.029890	244.535120	370.240885
5.133284	244.257079	370.150249
5.243112	243.966416	370.055871
5.359851	243.663099	369.957759
5.483620	243.347096	369.855925
5.615489	243.018370	369.750371
5.755099	242.676889	369.641115
5.902549	242.322619	369.528171
6.058166	241.955521	369.411548
6.222400	241.575555	369.291256
6.395292	241.182683	369.167311
6.576886	240.776865	369.039727
6.767227	240.358060	368.908519
6.966359	239.926226	368.773702
7.057499	239.731253	368.713046
7.157499	239.523187	368.648804
7.266383	239.302007	368.580984
7.384173	239.067690	368.509592
7.510895	238.820214	368.434637
7.646575	238.559552	368.356128
7.791240	238.285679	368.274072
7.944920	237.998567	368.188478
8.107645	237.698187	368.099357
8.279445	237.384510	368.006717
8.460354	237.057503	367.910568
8.650405	236.717134	367.810921
8.849634	236.363369	367.707785
9.058076	235.996171	367.601170
9.275770	235.615506	367.491089
9.502753	235.221334	367.377551
9.739067	234.813616	367.260568
9.848426	234.626086	367.206968
9.967176	234.424950	367.149940
10.095336	234.210189	367.089488
10.232927	233.981781	367.025618
10.379974	233.739704	366.958336
10.536498	233.483934	366.887649
10.702527	233.214445	366.813563
10.878085	232.931210	366.736084
11.063201	232.634203	366.655219
11.257904	232.323392	366.570976
11.462224	231.998749	366.483361
11.676192	231.660241	366.392382
11.899840	231.307834	366.298047
12.133203	230.941494	366.200363
12.376316	230.561185	366.099338
12.629214	230.166870	365.994981
12.891935	229.758510	365.887299
13.010319	229.575040	365.839092
13.138582	229.377467	365.787573
13.276743	229.165772	365.732744
13.424821	228.939935	365.674611
13.582837	228.699933	365.613176
13.750814	228.445743	365.548446
13.928775	228.177340	365.480424
14.116744	227.894699	365.409115
14.314748	227.597792	365.334523
14.522813	227.286591	365.256655
14.740969	226.961065	365.175514
14.969244	226.621183	365.091106
15.207669	226.266913	365.003436
15.456277	225.898219	364.912510
15.715099	225.515068	364.818333
15.984172	225.117422	364.720910
16.107136	224.935993	364.676601
16.240402	224.740014	364.629054
16.383986	224.529465	364.578272
16.537908	224.304328	364.524258
16.702186	224.064579	364.467014
16.876842	223.810198	364.406543
17.061898	223.541158	364.342848
17.257377	223.257436	364.275933
17.463305	222.959003	364.205800
17.679707	222.645832	364.132452
17.906609	222.317894	364.055892
18.144041	221.975156	363.976125
18.392031	221.617587	363.893153
18.650610	221.245153	363.806979
18.919810	220.857818	363.717607
19.199663	220.455548	363.625040
19.325233	220.275217	363.583653
19.461506	220.079895	363.539076
19.608498	219.869563	363.491309
19.766227	219.644202	363.440355
19.934711	219.403790	363.386214
20.113971	219.148306	363.328888
20.304028	218.877726	363.268380
20.504904	218.592024	363.204689
20.716623	218.291173	363.137818
20.939209	217.975146	363.067768
21.172688	217.643914	362.994541
21.417088	217.297445	362.918138
21.672436	216.935708	362.838561
21.938762	216.558669	362.755810
22.216097	216.166293	362.669887
22.343206	215.986568	362.630616
22.481369	215.791453	362.588175
22.630602	215.580930	362.542564
22.790922	215.354981	362.493782
22.962348	215.113584	362.441832
23.144898	214.856718	362.386712
23.338592	214.584358	362.328423
23.543452	214.296480	362.266965
23.759502	213.993057	362.202339
23.986764	213.674063	362.134543
24.225263	213.339467	362.063580
24.475027	212.989239	361.989447
24.736081	212.623347	361.912144
25.008455	212.241759	361.831672
25.292179	211.844438	361.748030
25.420299	211.665094	361.710339
25.559813	211.469965	361.669476
25.710736	211.259035	361.625441
25.873083	211.032283	361.578232
26.046872	210.789691	361.527850
26.232121	210.531236	361.474294
26.428850	210.256894	361.417561
26.637080	209.966641	361.357652
26.856832	209.660450	361.294565
27.088130	209.338295	361.228299
27.330998	209.021331	361.146573
27.585461	208.709592	361.049369
27.851546	208.403107	360.936662
28.129279	208.101912	360.808430
28.418690	207.806039	360.664647
28.719809	207.515521	360.505288
29.032666	207.230395	360.330325
29.357293	206.950695	360.139729
29.693724	206.676457	359.933469
30.041992	206.407718	359.711515
30.201319	206.291276	359.606365
30.372534	206.180386	359.485473
30.555655	206.075065	359.348822
30.750701	205.975330	359.196394
30.957690	205.881200	359.028171
31.176645	205.792694	358.844131
31.407586	205.709830	358.644254
31.650536	205.632629	358.428515
31.905519	205.561111	358.196891
32.172561	205.495296	357.949356
32.451688	205.435208	357.685882
32.742927	205.380866	357.406440
33.046306	205.332294	357.111001
33.361855	205.289515	356.799532
33.689606	205.252551	356.472002
34.029588	205.221427	356.128376
34.185829	205.210223	355.968804
34.354350	205.204893	355.793083
34.535167	205.205449	355.601196
34.728297	205.211903	355.393123
34.933760	205.224268	355.168844
35.151574	205.242555	354.928337
35.381759	205.266778	354.671577
35.624339	205.296952	354.398540
35.879334	205.333090	354.109200
36.146770	205.375207	353.803529
36.426671	205.423317	353.481498
36.719062	205.477437	353.143075
37.023972	205.537581	352.788228
37.341428	205.603767	352.416925
37.484913	205.635176	352.248326
37.640986	205.672649	352.063219
37.809662	205.716195	351.861586
37.990956	205.765822	351.643409
38.184884	205.821538	351.408667
38.391464	205.883353	351.157339
38.610714	205.951275	350.889401
38.842654	206.025315	350.604829
39.087305	206.105483	350.303596
39.344689	206.191788	349.985676
39.614828	206.284243	349.651037
39.897746	206.382858	349.299651
40.193469	206.487644	348.931485
40.329903	206.536712	348.761256
40.479180	206.591969	348.574198
40.641311	206.653420	348.370293
40.816312	206.721072	348.149524
41.004197	206.794931	347.911869
41.204982	206.875003	347.657308
41.418685	206.961296	347.385818
41.645325	207.053817	347.097373
41.884919	207.152575	346.791948
42.137490	207.257576	346.469516
42.403058	207.368830	346.130047
42.681647	207.486346	345.773510
42.973278	207.610131	345.399873
43.106270	207.666900	345.229314
43.252341	207.729952	345.041606
43.411504	207.799291	344.836731
43.583770	207.874923	344.614673
43.769156	207.956852	344.375410
43.967676	208.045084	344.118921
44.179347	208.139623	343.845183
44.404186	208.240477	343.554171
44.642212	208.347651	343.245859
44.893444	208.461152	342.920219
45.157903	208.580986	342.577222
45.435610	208.707159	342.216836
45.726587	208.839680	341.839030
45.857989	208.899653	341.668335
46.002695	208.965984	341.480169
46.160717	209.038676	341.274517
46.332069	209.117732	341.051358
46.516764	209.203156	340.810673
46.714816	209.294953	340.552441
46.926242	209.393127	340.276638
47.151058	209.497683	339.983238
47.389282	209.608625	339.672217
47.640933	209.725958	339.343544
47.906031	209.849689	338.997191
48.184596	209.979821	338.633127
48.476650	210.116360	338.251317
48.607307	210.177485	338.080458
48.751485	210.245025	337.891805
48.909196	210.318983	337.685339
49.080453	210.399362	337.461043
49.265269	210.486165	337.218895
49.463657	210.579396	336.958875
49.675634	210.679057	336.680958
49.901214	210.785152	336.385119
50.140417	210.897685	336.071332
50.393259	211.016660	335.739567
50.659761	211.142080	335.389794
50.939941	211.273950	335.021983
51.070225	211.335272	334.850911
51.214220	211.403050	334.661751
51.371935	211.477286	334.454485
51.543383	211.557981	334.229095
51.728577	211.645138	333.985560
51.927529	211.738760	333.723857
52.140256	211.838848	333.443963
52.366773	211.945406	333.145853
52.607096	212.058437	332.829499
52.861244	212.177943	332.494872
53.129235	212.303927	332.141941
53.411088	212.436392	331.770675
53.541132	212.497492	331.599341
53.685069	212.565077	331.409621
53.842909	212.639148	331.201499
54.014663	212.719708	330.974955
54.200345	212.806757	330.729968
54.399967	212.900297	330.466517
54.613544	213.000330	330.184576
54.841091	213.106858	329.884120
55.082625	213.219883	329.565121
55.338163	213.339406	329.227551
55.607723	213.465429	328.871377
55.891324	213.597955	328.496568
56.021170	213.658602	328.324924
56.165087	213.725754	328.134594
56.323085	213.799411	327.925560
56.495174	213.879574	327.697804
56.681367	213.966245	327.451304
56.881677	214.059423	327.186038
57.096117	214.159109	326.901981
57.324703	214.265306	326.599107
57.567450	214.378013	326.277388
57.824376	214.497232	325.936794
58.095498	214.622962	325.577294
58.380835	214.755206	325.198855
58.510488	214.815259	325.026856
58.654385	214.881826	324.835867
58.812534	214.954907	324.625871
58.984947	215.034502	324.396847
59.171636	215.120611	324.148775
59.372612	215.213234	323.881631
59.587890	215.312372	323.595392
59.817485	215.418024	323.290030
60.061411	215.530191	322.965517
60.319685	215.648872	322.621824
60.592325	215.774067	322.258918
60.879348	215.905775	321.876765
61.008795	215.965134	321.704370
61.152653	216.031006	321.512678
61.310931	216.103389	321.301669
61.483640	216.182285	321.071326
61.670792	216.267692	320.821626
61.872398	216.359609	320.552547
62.088473	216.458037	320.264062
62.319029	216.562973	319.956147
62.564082	216.674418	319.628771
62.823649	216.792369	319.281905
63.097745	216.916826	318.915517
63.386389	217.047788	318.529571
63.515609	217.106371	318.356741
63.659403	217.171456	318.164303
63.817781	217.243041	317.952237
63.990752	217.321126	317.720526
64.178328	217.405708	317.469146
64.380520	217.496788	317.198075
64.597342	217.594363	316.907287
64.828807	217.698431	316.596756
65.074930	217.808991	316.266452
65.335725	217.926041	315.916344
65.611211	218.049577	315.546400
65.740198	218.107370	315.373131
65.883901	218.171646	315.179975
66.042327	218.242404	314.966915
66.215487	218.319641	314.733930
66.403390	218.403357	314.480998
66.606050	218.493549	314.208096
66.823478	218.590214	313.915199
67.055688	218.693351	313.602279
67.302694	218.802956	313.269307
67.564510	218.919027	312.916251
67.841154	219.041559	312.543080
67.969898	219.098532	312.369358
68.113493	219.161961	312.175469
68.271948	219.231845	311.961394
68.445273	219.308181	311.727114
68.633478	219.390967	311.472607
68.836575	219.480201	311.197849
69.054576	219.575878	310.902813
69.287493	219.677997	310.587473
69.535341	219.786553	310.251800
69.798134	219.901543	309.895760
70.075888	220.022961	309.519323
70.204372	220.079074	309.345130
70.347841	220.141608	309.150486
70.506303	220.210562	308.935374
70.679767	220.285933	308.699774
70.868244	220.367718	308.443663
71.071745	220.455913	308.167017
71.290280	220.550515	307.869811
71.523864	220.651520	307.552016
71.772510	220.758922	307.213603
72.036231	220.872718	306.854540
72.315044	220.992902	306.474794
72.443252	221.048111	306.300110
72.586575	221.109699	306.104690
72.745020	221.177663	305.888516
72.918596	221.252001	305.651569
73.107314	221.332708	305.393825
73.311183	221.419781	305.115260
73.530216	221.513215	304.815850
73.764424	221.613005	304.495564
74.013822	221.719145	304.154374
74.278422	221.831630	303.792247
74.558240	221.950454	303.409149
74.686156	222.004714	303.233954
74.829312	222.065303	303.037736
74.987716	222.132217	302.820477
75.161376	222.205452	302.582156
75.350303	222.285004	302.322750
75.554506	222.370868	302.042237
75.773998	222.463040	301.740588
76.008788	222.561512	301.417777
76.258891	222.666280	301.073772
76.524321	222.777335	300.708542
76.805090	222.894672	300.322052
76.932697	222.947939	300.146327
77.075666	223.007475	299.949290
77.234005	223.073277	299.730922
77.407722	223.145339	299.491202
77.596827	223.223658	299.230108
77.801329	223.308228	298.947616
78.021240	223.399042	298.643699
78.256570	223.496094	298.318329
78.507333	223.599377	297.971474
78.773541	223.708884	297.603103
79.055209	223.824606	297.213180
79.182491	223.876834	297.036909
79.325253	223.935265	296.839033
79.483503	223.999893	296.619535
79.657249	224.070713	296.378393
79.846500	224.147721	296.115586
80.051266	224.230909	295.831088
80.271558	224.320271	295.524872
80.507386	224.415800	295.196911
80.758762	224.517488	294.847173
81.025700	224.625325	294.475625
81.308213	224.739304	294.082233
81.435153	224.790449	293.905399
81.577688	224.847721	293.706667
81.735826	224.911115	293.486018
81.909574	224.980624	293.243433
82.098941	225.056242	292.978888
82.303936	225.137963	292.692358
82.524570	225.225778	292.383817
82.760854	225.319681	292.053235
83.012799	225.419661	291.700583
83.280417	225.525709	291.325826
83.407024	225.575809	291.148455
83.549325	225.631962	290.948928
83.707325	225.694162	290.727226
83.881032	225.762404	290.483329
84.070455	225.836681	290.217214
84.275603	225.916984	289.928855
84.496486	226.003307	289.618226
84.733114	226.095639	289.285299
84.985499	226.193971	288.930041
85.253652	226.298294	288.552419
85.379926	226.347348	288.374518
85.521987	226.402376	288.174202
85.679843	226.463371	287.951452
85.853499	226.530326	287.706246
86.042966	226.603235	287.438563
86.248251	226.682090	287.148377
86.469364	226.766880	286.835660
86.706316	226.857597	286.500384
86.959117	226.954231	286.142517
87.227779	227.056769	285.762026
87.353712	227.104760	285.583595
87.495524	227.158638	285.382487
87.653222	227.218397	285.158684
87.826813	227.284030	284.912166
88.016305	227.355528	284.642908
88.221706	227.432883	284.350886
88.443025	227.516085	284.036073
88.680274	227.605124	283.698439
88.933462	227.699989	283.337953
89.202600	227.800667	282.954580
89.328183	227.847569	282.775614
89.469734	227.900266	282.573709
89.627260	227.958750	282.348847
89.800767	228.023014	282.101006
89.990263	228.093050	281.830165
90.195756	228.168847	281.536298
90.417256	228.250396	281.219376
90.654772	228.337685	280.879372
90.908314	228.430702	280.516252
91.177894	228.529435	280.129984
91.303116	228.575221	279.950476
91.444393	228.626701	279.747767
91.601730	228.683868	279.521838
91.775134	228.746715	279.272667
91.964612	228.815232	279.000232
92.170173	228.889410	278.704508
92.391826	228.969236	278.385467
92.629579	229.054700	278.043079
92.883442	229.145789	277.677312
93.153427	229.242488	277.288133
93.278278	229.287125	277.108078
93.419266	229.337352	276.904558
93.576397	229.393159	276.677553
93.749679	229.454539	276.427044
93.939118	229.521481	276.153006
94.144721	229.593975	275.855415
94.366498	229.672009	275.534242
94.604456	229.755570	275.189458
94.858607	229.844645	274.821031
95.128960	229.939220	274.428927
95.253428	229.982679	274.248319
95.394114	230.031614	274.043982
95.551024	230.086017	273.815896
95.724163	230.145878	273.564039
95.913539	230.211187	273.288390
96.119159	230.281933	272.988921
96.341032	230.358103	272.665606
96.579165	230.439684	272.318415
96.833569	230.526661	271.947315
97.104254	230.619019	271.552273
97.228328	230.661269	271.371109
97.368697	230.708876	271.165949
97.525368	230.761830	270.936774
97.698345	230.820121	270.683564
97.887636	230.883739	270.406294
98.093247	230.952672	270.104941
98.315187	231.026906	269.779474
98.553464	231.106428	269.429866
98.808087	231.191222	269.056083
99.079066	231.281271	268.658091
99.202735	231.322281	268.476366
99.342774	231.368521	268.270379
99.499188	231.419982	268.040111
99.671984	231.476652	267.785540
99.861167	231.538521	267.506645
100.066744	231.605575	267.203398
100.288723	231.677802	266.875773
100.527112	231.755186	266.523738
100.781919	231.837710	266.147263
101.053155	231.925358	265.746312
101.176408	231.965098	265.564022
101.316103	232.009934	265.357204
101.472244	232.059856	265.125838
101.644837	232.114854	264.869904
101.833877	232.174911	264.589395
102.039357	232.240011	264.284305
102.261273	232.310135	263.954624
102.499616	232.385263	263.600345
102.754380	232.465373	263.221459
103.025558	232.550443	262.817956
103.148385	232.588883	262.635101
103.287613	232.632247	262.427613
103.443238	232.680520	262.195488
103.615256	232.733690	261.938719
103.803661	232.791739	261.657300
104.008483	232.854590	261.351234
104.229844	232.921859	261.020677
104.467752	232.993102	260.665981
104.722215	233.068524	260.286917
104.993242	233.147613	259.883892
105.116649	233.182956	259.700803
105.256631	233.221777	259.493846
105.413195	233.263973	259.263087
105.586344	233.309224	259.008781
105.776085	233.357177	258.731216
105.982423	233.407435	258.430713
106.205366	233.459568	258.107622
106.444920	233.513129	257.762306
106.701093	233.567630	257.395166
106.973893	233.622555	257.006622
107.102183	233.646865	256.825098
107.247112	233.672095	256.621651
107.408685	233.697958	256.396515
107.586908	233.724296	256.149809
107.781785	233.750738	255.881838
107.993323	233.776918	255.592904
108.221529	233.802399	255.283372
108.466408	233.826734	254.953614
108.727969	233.849920	254.603592
109.006220	233.871516	254.233669
109.301168	233.891193	253.844105
109.436663	233.898690	253.666384
109.588868	233.905298	253.468004
109.757789	233.910669	253.249261
109.943429	233.914448	253.010455
110.145795	233.916674	252.751522
110.364892	233.916954	252.472794
110.600727	233.914880	252.174614
110.853307	233.910092	251.857279
111.122638	233.902149	251.521162
111.408728	233.890632	251.166612
111.711586	233.875097	250.793999
111.853133	233.866278	250.621121
112.011461	233.854880	250.428774
112.186572	233.840565	250.217249
112.378472	233.822976	249.986854
112.587166	233.801736	249.737912
112.812661	233.776542	249.470677
113.054962	233.747012	249.185474
