38.220596	296.708219	647.529947
38.241907	296.601375	647.527472
38.262682	296.490373	647.515918
38.282920	296.375214	647.495286
38.302621	296.255899	647.465573
38.321785	296.132430	647.426781
38.340412	296.004806	647.378907
38.358500	295.873031	647.321953
38.376051	295.737104	647.255917
38.393063	295.597028	647.180798
38.409536	295.452802	647.096596
38.425471	295.304430	647.003311
38.440865	295.151912	646.900942
38.455720	294.995248	646.789489
38.470035	294.834441	646.668950
38.483809	294.669492	646.539326
38.497042	294.500402	646.400616
38.509734	294.327171	646.252819
38.521885	294.149802	646.095934
38.533494	293.968296	645.929962
38.544560	293.782653	645.754902
38.555084	293.592875	645.570752
38.565066	293.398964	645.377513
38.574504	293.200920	645.175184
38.583398	292.998745	644.963765
38.591749	292.792440	644.743255
38.599556	292.582007	644.513653
38.606818	292.367446	644.274958
38.613535	292.148758	644.027172
38.619707	291.925946	643.770291
38.625333	291.699010	643.504317
38.630414	291.467952	643.229249
38.634948	291.232772	642.945086
38.638936	290.993472	642.651827
38.642377	290.750054	642.349472
38.645270	290.502518	642.038021
38.647616	290.250867	641.717473
38.649414	289.995100	641.387827
38.650664	289.735219	641.049082
38.651366	289.471227	640.701239
38.651518	289.203123	640.344297
38.651121	288.930909	639.978255
38.650175	288.654587	639.603112
38.648678	288.374157	639.218868
38.646632	288.089622	638.825523
38.644034	287.800981	638.423076
38.642640	287.671373	638.240868
38.640695	287.537662	638.049557
38.638199	287.399849	637.849143
38.635151	287.257933	637.639626
38.631552	287.111917	637.421005
38.627401	286.961800	637.193280
38.622698	286.807583	636.956451
38.617443	286.649266	636.710518
38.611635	286.486850	636.455480
38.605276	286.320336	636.191337
38.598363	286.149725	635.918089
38.590899	285.975016	635.635736
38.582881	285.796210	635.344277
38.574310	285.613309	635.043712
38.565187	285.426311	634.734041
38.555510	285.235219	634.415264
38.545279	285.040033	634.087380
38.534495	284.840753	633.750390
38.523157	284.637379	633.404292
38.511266	284.429913	633.049087
38.498820	284.218355	632.684775
38.485820	284.002706	632.311354
38.472265	283.782965	631.928826
38.458157	283.559134	631.537189
38.443493	283.331214	631.136443
38.428275	283.099204	630.726589
38.412501	282.863106	630.307626
38.396173	282.622920	629.879553
38.388638	282.513913	629.684461
38.380549	282.400819	629.480260
38.371903	282.283638	629.266949
38.362703	282.162371	629.044528
38.352946	282.037017	628.812996
38.342635	281.907578	628.572355
38.331767	281.774052	628.322603
38.320343	281.636441	628.063741
38.308364	281.494744	627.795769
38.295829	281.348962	627.518686
38.282738	281.199096	627.232492
38.269090	281.045145	626.937187
38.254887	280.887110	626.632771
38.240127	280.724990	626.319245
38.224811	280.558787	625.996607
38.208939	280.388501	625.664858
38.192510	280.214131	625.323997
38.175525	280.035678	624.974025
38.157983	279.853143	624.614941
38.139885	279.666525	624.246746
38.121229	279.475825	623.869439
38.102018	279.281043	623.483019
