16.750477	210.431135	857.433836
16.753227	210.304401	857.426535
16.755787	210.175287	857.409524
16.758157	210.043791	857.382803
16.760337	209.909917	857.346370
16.762328	209.773665	857.300226
16.764128	209.635036	857.244370
16.765739	209.494033	857.178802
16.767159	209.350656	857.103522
16.768390	209.204906	857.018529
16.769431	209.056786	856.923823
16.770281	208.906296	856.819404
16.770942	208.753437	856.705272
16.771412	208.598212	856.581425
16.771692	208.440621	856.447864
16.771782	208.280665	856.304588
16.771681	208.118347	856.151598
16.771390	207.953666	855.988892
16.770909	207.786626	855.816471
16.770238	207.617227	855.634333
16.769376	207.445470	855.442480
16.768323	207.271356	855.240909
16.767080	207.094888	855.029622
16.765647	206.916066	854.808618
16.764022	206.734892	854.577896
16.762208	206.551367	854.337457
16.760202	206.365493	854.087299
16.758006	206.177270	853.827422
16.755619	205.986701	853.557827
16.753041	205.793786	853.278513
16.750273	205.598526	852.989479
16.747314	205.400924	852.690725
16.744163	205.200981	852.382251
16.740822	204.998698	852.064057
16.737290	204.794075	851.736142
16.733566	204.587116	851.398506
16.729652	204.377820	851.051148
16.725547	204.166190	850.694069
16.721250	203.952226	850.327267
16.716762	203.735931	849.950743
16.712083	203.517305	849.564496
16.707213	203.296349	849.168527
16.702151	203.073066	848.762833
16.696899	202.847456	848.347417
16.691454	202.619522	847.922276
16.685819	202.389263	847.487410
16.683222	202.285620	847.289291
16.680434	202.179655	847.081446
16.677454	202.071369	846.863877
16.674283	201.960762	846.636583
16.670920	201.847835	846.399563
16.667366	201.732589	846.152818
16.663620	201.615024	845.896347
16.659682	201.495142	845.630151
16.655553	201.372942	845.354228
16.651232	201.248424	845.068580
16.646720	201.121591	844.773205
16.642016	200.992442	844.468104
16.637120	200.860978	844.153277
16.632033	200.727200	843.828723
16.626754	200.591108	843.494442
16.621283	200.452703	843.150435
16.615620	200.311985	842.796700
16.609766	200.168955	842.433238
16.603720	200.023614	842.060049
16.597482	199.875963	841.677132
16.591052	199.726001	841.284488
16.584430	199.573730	840.882116
16.577617	199.419150	840.470016
16.570611	199.262262	840.048188
16.563414	199.103066	839.616632
16.556025	198.941564	839.175347
16.548444	198.777755	838.724334
16.540671	198.611640	838.263592
16.532706	198.443220	837.793121
16.529127	198.368325	837.582461
16.525357	198.291125	837.362071
16.521394	198.211621	837.131953
16.517240	198.129814	836.892105
16.512893	198.045704	836.642528
16.508355	197.959290	836.383222
16.503624	197.870573	836.114186
16.498702	197.779554	835.835421
16.493587	197.686233	835.546926
16.488280	197.590610	835.248702
16.482782	197.492685	834.940749
16.477091	197.392459	834.623065
16.471208	197.289931	834.295652
16.465133	197.185103	833.958509
16.458866	197.077974	833.611637
16.452407	196.968545	833.255034
16.445755	196.856816	832.888701
16.438912	196.742787	832.512638
16.431876	196.626459	832.126845
16.424648	196.507831	831.731322
16.417229	196.386905	831.326069
16.409616	196.263680	830.911085
16.401812	196.138156	830.486371
16.393816	196.010335	830.051926
16.385627	195.880215	829.607751
16.377247	195.747799	829.153845
16.368674	195.613084	828.690209
16.359908	195.476073	828.216842
16.355925	195.414128	828.002024
16.351750	195.349886	827.777475
16.347383	195.283347	827.543195
16.342823	195.214512	827.299184
16.338071	195.143381	827.045442
16.333127	195.069954	826.781970
16.327990	194.994231	826.508766
16.322662	194.916212	826.225831
16.317141	194.835898	825.933166
16.311428	194.753287	825.630769
16.305522	194.668382	825.318641
16.299425	194.581181	824.996782
16.293135	194.491685	824.665192
16.286653	194.399895	824.323871
16.279978	194.305809	823.972818
16.273111	194.209428	823.612035
16.266052	194.110753	823.241520
16.258801	194.009783	822.861274
16.251358	193.906519	822.471296
16.243722	193.800960	822.071587
16.235894	193.693108	821.662147
16.227873	193.582961	821.242975
16.219661	193.470521	820.814072
16.211256	193.355786	820.375437
16.202658	193.238759	819.927071
16.193869	193.119437	819.468973
16.184887	192.997822	819.001144
16.175713	192.873914	818.523583
16.171553	192.817863	818.307155
16.167200	192.759518	818.080996
16.162655	192.698881	817.845105
16.157918	192.635951	817.599482
16.152989	192.570727	817.344128
16.147867	192.503211	817.079042
16.142553	192.433402	816.804224
16.137047	192.361300	816.519675
16.131348	192.286906	816.225394
16.125457	192.210219	815.921381
16.119374	192.131240	815.607636
16.113098	192.049968	815.284160
16.106630	191.966403	814.950951
16.099970	191.880546	814.608011
16.093117	191.792397	814.255339
16.086072	191.701956	813.892936
16.078835	191.609222	813.520800
16.071405	191.514196	813.138933
16.063783	191.416878	812.747333
16.055969	191.317269	812.346002
16.047962	191.215367	811.934939
16.039763	191.111173	811.514144
16.031371	191.004687	811.083617
16.022787	190.895910	810.643359
16.014011	190.784840	810.193368
16.005043	190.671479	809.733645
15.995882	190.555827	809.264190
15.986528	190.437883	808.785004
15.982290	190.384494	808.567905
15.977859	190.328813	808.341075
15.973235	190.270841	808.104513
15.968420	190.210577	807.858219
15.963412	190.148023	807.602192
15.958211	190.083176	807.336434
15.952818	190.016039	807.060944
15.947233	189.946610	806.775721
15.941456	189.874889	806.480767
15.935486	189.800878	806.176080
15.929323	189.724575	805.861662
15.922969	189.645981	805.537511
15.916422	189.565095	805.203628
15.909682	189.481919	804.860013
15.902750	189.396451	804.506666
15.895626	189.308693	804.143587
15.888310	189.218643	803.770776
15.880801	189.126302	803.388233
15.873100	189.031670	802.995957
15.865206	188.934747	802.593950
15.857120	188.835533	802.182210
15.848841	188.734028	801.760738
15.840371	188.630232	801.329535
15.831707	188.524145	800.888598
15.822852	188.415768	800.437930
15.813804	188.305099	799.977530
15.804563	188.192140	799.507397
15.795131	188.076890	799.027533
15.790857	188.024700	798.810144
15.786391	187.970219	798.583023
15.781732	187.913447	798.346169
15.776882	187.854385	798.099584
15.771838	187.793032	797.843266
15.766603	187.729388	797.577217
15.761175	187.663453	797.301434
15.755554	187.595228	797.015920
15.749741	187.524712	796.720674
15.743736	187.451906	796.415695
15.737539	187.376808	796.100984
15.731149	187.299421	795.776541
15.724566	187.219742	795.442366
15.717792	187.137773	795.098459
15.710825	187.053513	794.744819
15.703665	186.966963	794.381447
15.696313	186.878122	794.008343
15.688769	186.786990	793.625507
15.681032	186.693568	793.232938
15.673103	186.597855	792.830637
15.664982	186.499852	792.418604
15.656668	186.399558	791.996839
15.648161	186.296974	791.565341
15.639463	186.192099	791.124111
15.630572	186.084934	790.673149
15.621488	185.975478	790.212455
15.612212	185.863732	789.742029
15.602744	185.749695	789.261870
15.598455	185.698045	789.044352
15.593973	185.644104	788.817103
15.589299	185.587872	788.580121
15.584432	185.529350	788.333407
15.579373	185.468538	788.076960
15.574122	185.405435	787.810782
15.568678	185.340042	787.534871
15.563042	185.272358	787.249227
15.557213	185.202384	786.953852
15.551192	185.130120	786.648744
15.544979	185.055565	786.333904
15.538573	184.978720	786.009332
15.531975	184.899584	785.675027
15.525184	184.818158	785.330990
15.518201	184.734442	784.977221
15.511026	184.648435	784.613720
15.503658	184.560138	784.240486
15.496098	184.469551	783.857520
15.488345	184.376673	783.464822
15.480400	184.281505	783.062392
15.472263	184.184046	782.650229
15.463933	184.084297	782.228334
15.455411	183.982258	781.796706
15.446696	183.877929	781.355347
15.437789	183.771309	780.904255
15.428690	183.662399	780.443431
15.419398	183.551198	779.972874
15.409914	183.437708	779.492585
15.405618	183.386300	779.275010
15.401129	183.332601	779.047703
15.396447	183.276613	778.810664
15.391574	183.218334	778.563893
15.386508	183.157765	778.307389
15.381249	183.094905	778.041153
15.375798	183.029755	777.765184
15.370155	182.962315	777.479483
15.364319	182.892585	777.184050
15.358291	182.820565	776.878885
15.352071	182.746254	776.563987
15.345658	182.669653	776.239357
15.339053	182.590761	775.904995
15.332255	182.509579	775.560900
15.325265	182.426108	775.207073
15.318082	182.340345	774.843514
15.310707	182.252293	774.470223
15.303140	182.161950	774.087199
15.295380	182.069317	773.694443
15.287428	181.974394	773.291955
15.279284	181.877181	772.879734
15.270947	181.777677	772.457781
15.262418	181.675883	772.026096
15.253696	181.571799	771.584678
15.244782	181.465424	771.133528
15.235675	181.356760	770.672646
15.226376	181.245805	770.202031
15.216885	181.132560	769.721685
15.212585	181.081261	769.504084
15.208093	181.027672	769.276751
15.203409	180.971792	769.039686
15.198532	180.913623	768.792889
15.193463	180.853163	768.536359
15.188201	180.790413	768.270097
15.182747	180.725373	767.994103
15.177101	180.658042	767.708377
15.171262	180.588421	767.412918
15.165230	180.516510	767.107727
15.159007	180.442309	766.792803
15.152591	180.365818	766.468147
15.145982	180.287036	766.133759
15.139181	180.205964	765.789639
15.132188	180.122602	765.435786
15.125002	180.036950	765.072201
15.117624	179.949008	764.698884
15.110054	179.858775	764.315834
15.102291	179.766252	763.923052
15.094335	179.671439	763.520538
15.086188	179.574336	763.108291
15.077848	179.474943	762.686312
15.069315	179.373259	762.254601
15.060590	179.269285	761.813157
15.051673	179.163021	761.361981
15.042563	179.054467	760.901073
15.033261	178.943622	760.430433
