-37.403862	281.964443	650.965171
-37.409542	281.900012	650.905715
-37.414696	281.831613	650.837095
-37.419323	281.759246	650.759311
-37.423422	281.682911	650.672364
-37.426995	281.602609	650.576252
-37.430041	281.518340	650.470976
-37.432559	281.430104	650.356535
-37.434549	281.337903	650.232930
-37.436012	281.241736	650.100159
-37.436948	281.141605	649.958223
-37.437355	281.037508	649.807122
-37.437234	280.929448	649.646856
-37.436585	280.817424	649.477423
-37.435408	280.701437	649.298825
-37.433702	280.581488	649.111061
-37.431468	280.457576	648.914130
-37.428705	280.329702	648.708032
-37.425413	280.197867	648.492768
-37.421592	280.062072	648.268337
-37.417242	279.922316	648.034739
-37.412362	279.778600	647.791974
-37.406953	279.630925	647.540041
-37.401015	279.479291	647.278941
-37.394546	279.323698	647.008672
-37.387548	279.164147	646.729236
-37.380020	279.000639	646.440631
-37.371962	278.833174	646.142858
-37.363373	278.661752	645.835916
-37.354254	278.486374	645.519805
-37.344604	278.307041	645.194526
-37.334424	278.123752	644.860077
-37.323712	277.936509	644.516458
-37.312470	277.745311	644.163670
-37.300697	277.550159	643.801713
-37.288392	277.351055	643.430585
-37.275556	277.147997	643.050287
-37.262188	276.940987	642.660818
-37.248289	276.730025	642.262179
-37.233857	276.515112	641.854369
-37.218894	276.296248	641.437389
-37.203398	276.073433	641.011237
-37.187371	275.846669	640.575913
-37.179981	275.743712	640.377557
-37.172058	275.636806	640.170028
-37.163603	275.525951	639.953328
-37.154615	275.411148	639.727456
-37.145095	275.292395	639.492413
-37.135042	275.169695	639.248197
-37.124456	275.043046	638.994809
-37.113337	274.912449	638.732248
-37.101685	274.777904	638.460516
-37.089500	274.639411	638.179611
-37.076782	274.496972	637.889534
-37.063531	274.350585	637.590284
-37.049747	274.200251	637.281861
-37.035429	274.045971	636.964266
-37.020578	273.887744	636.637498
-37.005194	273.725570	636.301557
-36.989276	273.559451	635.956443
-36.972825	273.389386	635.602156
-36.955840	273.215375	635.238696
-36.938321	273.037419	634.866062
-36.920269	272.855517	634.484255
-36.901682	272.669671	634.093275
-36.882562	272.479880	633.693121
-36.862909	272.286144	633.283793
-36.842721	272.088464	632.865292
-36.821999	271.886840	632.437617
-36.800742	271.681272	632.000768
-36.778952	271.471760	631.554745
-36.769033	271.376918	631.352492
-36.758579	271.278132	631.141064
-36.747591	271.175403	630.920462
-36.736069	271.068730	630.690686
-36.724013	270.958115	630.451736
-36.711422	270.843556	630.203611
-36.698296	270.725055	629.946312
-36.684636	270.602611	629.679839
-36.670442	270.476225	629.404191
-36.655713	270.345895	629.119369
-36.640450	270.211624	628.825373
-36.624652	270.073410	628.522202
-36.608319	269.931253	628.209856
-36.591452	269.785155	627.888336
-36.574050	269.635114	627.557641
-36.556113	269.481132	627.217771
-36.537641	269.323207	626.868727
-36.518635	269.161341	626.510508
-36.499094	268.995533	626.143114
-36.479019	268.825784	625.766545
-36.458408	268.652093	625.380801
-36.437262	268.474460	624.985883
-36.415582	268.292887	624.581789
-36.393367	268.107372	624.168521
-36.370616	267.917916	623.746077
-36.347331	267.724519	623.314458
-36.323511	267.527181	622.873664
-36.299155	267.325903	622.423695
-36.288102	267.234770	622.219801
-36.276514	267.139697	622.006732
-36.264390	267.040684	621.784488
-36.251732	266.937729	621.553068
-36.238538	266.830835	621.312473
-36.224809	266.720000	621.062703
-36.210545	266.605224	620.803758
-36.195746	266.486508	620.535637
-36.180411	266.363852	620.258340
-36.164542	266.237255	619.971869
-36.148137	266.106718	619.676222
-36.131197	265.972241	619.371399
-36.113722	265.833824	619.057401
-36.095711	265.691467	618.734228
-36.077165	265.545170	618.401879
-36.058084	265.394932	618.060354
-36.038467	265.240755	617.709654
-36.018316	265.082638	617.349779
-35.997628	264.920581	616.980728
-35.976406	264.754584	616.602501
-35.954648	264.584647	616.215099
-35.932355	264.410771	615.818521
-35.909526	264.232955	615.412768
-35.886162	264.051199	614.997839
-35.862263	263.865504	614.573734
-35.837828	263.675869	614.140454
-35.812858	263.482294	613.697998
-35.787352	263.284780	613.246366
-35.775789	263.195330	613.041757
