34.654158	216.386579	346.203031
34.718785	216.253589	346.243127
34.796060	216.103224	346.280973
34.885987	215.935479	346.316565
34.988573	215.750346	346.349895
35.103821	215.547816	346.380958
35.231741	215.327878	346.409748
35.372340	215.090522	346.436258
35.525628	214.835733	346.460481
35.691615	214.563497	346.482409
35.870312	214.273797	346.502035
36.061734	213.966616	346.519351
36.265892	213.641934	346.534349
36.482803	213.299731	346.547020
36.712481	212.939985	346.557356
36.954945	212.562672	346.565346
37.210211	212.167767	346.570982
37.478300	211.755244	346.574252
37.600566	211.568026	346.574641
37.735684	211.363149	346.572651
37.883664	211.140598	346.568274
38.044516	210.900358	346.561507
38.218253	210.642412	346.552342
38.404890	210.366742	346.540775
38.604439	210.073326	346.526798
38.816918	209.762143	346.510404
39.042343	209.433170	346.491586
39.280731	209.086383	346.470337
39.532101	208.721754	346.446647
39.796474	208.339258	346.420508
40.073869	207.938864	346.391911
40.201159	207.755529	346.378297
40.341504	207.554251	346.362210
40.494914	207.335017	346.343646
40.661403	207.097808	346.322600
40.840984	206.842606	346.299066
41.033670	206.569391	346.273037
41.239477	206.278143	346.244507
41.458422	205.968837	346.213470
41.690521	205.641449	346.179917
41.935794	205.295953	346.143841
42.194260	204.932323	346.105233
42.465940	204.550528	346.064083
42.750854	204.150540	346.020383
42.880140	203.969203	346.000325
43.022694	203.769627	345.977701
43.178526	203.551793	345.952506
43.347650	203.315685	345.924735
43.530079	203.061285	345.894382
43.725826	202.788570	345.861440
43.934908	202.497520	345.825902
44.157342	202.188111	345.787760
44.393143	201.860318	345.747006
44.642332	201.514114	345.703632
44.904927	201.149472	345.657628
45.180949	200.766362	345.608983
45.470419	200.364753	345.557689
45.600495	200.184354	345.534521
45.744052	199.985410	345.508687
45.901101	199.767904	345.480181
46.071654	199.531818	345.448996
46.255725	199.277133	345.415126
46.453328	199.003829	345.378564
46.664478	198.711883	345.339301
46.889190	198.401272	345.297329
47.127484	198.071971	345.252640
47.379376	197.723953	345.205223
47.644886	197.357189	345.155068
47.924034	196.971651	345.102164
48.054376	196.791659	345.077385
48.198387	196.592847	345.049840
48.356078	196.375198	345.019523
48.527461	196.138695	344.986426
48.712549	195.883318	344.950543
48.911355	195.609048	344.911866
49.123896	195.315861	344.870386
49.350186	195.003735	344.826093
49.590243	194.672643	344.778978
49.844084	194.322560	344.729029
50.111729	193.953457	344.676237
50.393197	193.565305	344.620588
50.523588	193.385497	344.594750
50.667832	193.186594	344.566036
50.825940	192.968580	344.534441
50.997924	192.731438	344.499956
51.183797	192.475147	344.462573
51.383571	192.199688	344.422285
51.597262	191.905039	344.379080
51.824886	191.591176	344.332950
52.066458	191.258073	344.283883
52.321996	190.905705	344.231868
52.591519	190.534042	344.176891
52.875047	190.143056	344.118941
53.005374	189.963328	344.092250
53.149735	189.764230	344.062564
53.308140	189.545747	344.029876
53.480600	189.307861	343.994178
53.667128	189.050555	343.955462
53.867736	188.773806	343.913717
54.082440	188.477594	343.868934
54.311254	188.161894	343.821101
54.554194	187.826682	343.770206
54.811278	187.471931	343.716238
55.082524	187.097612	343.659182
55.367949	186.703698	343.599024
55.498148	186.523997	343.571528
55.642557	186.324655	343.540908
55.801184	186.105655	343.507155
55.974042	185.866981	343.470262
56.161142	185.608612	343.430218
56.362497	185.330530	343.387014
56.578121	185.032711	343.340637
56.808029	184.715133	343.291078
57.052236	184.377771	343.238321
57.310759	184.020599	343.182355
57.583616	183.643587	343.123163
57.870824	183.246707	343.060731
58.000852	183.067011	343.032409
58.145260	182.867402	343.000822
58.304057	182.647864	342.965962
58.477255	182.408380	342.927820
58.664866	182.148931	342.886385
58.866900	181.869498	342.841647
59.083373	181.570058	342.793593
59.314298	181.250589	342.742211
59.559691	180.911064	342.687487
59.819568	180.551459	342.629406
60.093946	180.171745	342.567952
60.382843	179.771893	342.503108
60.512666	179.592190	342.473908
60.657035	179.392303	342.441292
60.815960	179.172218	342.405251
60.989451	178.931918	342.365777
61.177519	178.671385	342.322857
61.380177	178.390597	342.276481
61.597437	178.089534	342.226634
61.829314	177.768173	342.173304
62.075822	177.426488	342.116476
62.336977	177.064454	342.056134
62.612796	176.682042	341.992260
62.742402	176.502327	341.962180
62.886697	176.302192	341.928542
63.045691	176.081621	341.891337
63.219393	175.840598	341.850555
63.407815	175.579105	341.806184
63.610968	175.297121	341.758211
63.828866	174.994625	341.706623
64.061522	174.671594	341.651406
64.308950	174.328004	341.592543
64.571165	173.963828	341.530018
64.848185	173.579039	341.463814
64.977559	173.399311	341.432825
65.121761	173.198927	341.398129
65.280802	172.977872	341.359715
65.454690	172.736130	341.317571
65.643437	172.473682	341.271687
65.847053	172.190508	341.222049
66.065552	171.886588	341.168642
66.298946	171.561897	341.111451
66.547251	171.216413	341.050459
66.810480	170.850108	340.985649
67.088649	170.462956	340.917002
67.217774	170.283215	340.885064
67.361864	170.082585	340.849258
67.520928	169.861050	340.809576
67.694975	169.618594	340.766005
67.884015	169.355198	340.718533
68.088060	169.070843	340.667145
68.307121	168.765508	340.611827
68.541212	168.439170	340.552562
68.790347	168.091805	340.489334
69.054540	167.723387	340.422123
69.333806	167.333889	340.350909
69.462666	167.154138	340.317972
69.606623	166.953265	340.281002
69.765685	166.731255	340.239988
69.939862	166.488092	340.194917
70.129164	166.223757	340.145776
70.333602	165.938232	340.092550
70.553187	165.631495	340.035224
70.787933	165.303523	339.973781
71.037851	164.954294	339.908202
71.302958	164.583780	339.838467
71.583267	164.191955	339.764557
71.711844	164.012197	339.730573
71.855648	163.811086	339.692381
72.014684	163.588608	339.649969
72.188964	163.344747	339.603323
72.378496	163.079484	339.552431
72.583292	162.792800	339.497277
72.803362	162.484675	339.437845
73.038719	162.155087	339.374115
73.289375	161.804010	339.306070
73.555345	161.431421	339.233689
73.836644	161.037292	339.156949
73.964922	160.857530	339.121870
74.108551	160.656188	339.082398
74.267538	160.433249	339.038522
74.441892	160.188699	338.990229
74.631623	159.922520	338.937504
74.836741	159.634692	338.880331
75.057257	159.325195	338.818692
75.293183	158.994007	338.752570
75.544531	158.641104	338.681943
75.811315	158.266462	338.606791
76.093550	157.870052	338.527091
76.221512	157.690292	338.490867
76.364946	157.488725	338.450059
76.523859	157.265336	338.404655
76.698261	157.020109	338.354641
76.888159	156.753026	338.300001
77.093565	156.464070	338.240719
77.314488	156.153219	338.176776
77.550940	155.820451	338.108154
77.802934	155.465744	338.034832
78.070483	155.089071	337.956786
78.353600	154.690407	337.873993
78.481230	154.510655	337.836577
78.624449	154.308872	337.794378
78.783266	154.085042	337.747382
78.957687	153.839150	337.695574
79.147722	153.571180	337.638938
79.353380	153.281112	337.577459
79.574672	152.968926	337.511115
79.811609	152.634601	337.439888
80.064204	152.278112	337.363756
80.332467	151.899436	337.282694
80.616414	151.498546	337.196678
80.743696	151.318810	337.158025
80.886681	151.116819	337.114379
81.045377	150.892561	337.065728
81.219791	150.646019	337.012055
81.409931	150.377177	336.953345
81.615808	150.086016	336.889580
81.837431	149.772517	336.820739
82.074812	149.436656	336.746803
82.327961	149.078413	336.667747
82.596890	148.697762	336.583549
82.723834	148.518046	336.543704
82.866578	148.315885	336.498678
83.025129	148.091264	336.448456
83.199494	147.844167	336.393023
83.389682	147.574579	336.332362
83.595702	147.282480	336.266455
83.817563	146.967851	336.195281
84.055277	146.630671	336.118819
84.308854	146.270917	336.037044
84.578306	145.888564	335.949932
84.704911	145.708876	335.908900
84.847410	145.506553	335.862491
85.005809	145.281579	335.810691
85.180116	145.033940	335.753484
85.370339	144.763620	335.690853
