-14.630212	220.761414	-28.006228
-14.628737	220.677801	-28.020487
-14.646317	220.600565	-28.054143
-14.682944	220.529700	-28.107187
-14.738609	220.465201	-28.179611
-14.813308	220.407056	-28.271409
-14.907037	220.355253	-28.382577
-15.019796	220.309772	-28.513112
-15.151585	220.270594	-28.663015
-15.302409	220.237694	-28.832287
-15.472273	220.211044	-29.020930
-15.661185	220.190614	-29.228950
-15.869157	220.176367	-29.456354
-16.096199	220.168266	-29.703149
-16.342328	220.166269	-29.969346
-16.607561	220.170332	-30.254957
-16.891916	220.180404	-30.559997
-17.195416	220.196434	-30.884479
-17.518084	220.218365	-31.228423
-17.859947	220.246138	-31.591846
-18.013043	220.260364	-31.754201
-18.185376	220.280340	-31.936066
-18.376960	220.306035	-32.137453
-18.587813	220.337414	-32.358373
-18.817955	220.374436	-32.598843
-19.067408	220.417061	-32.858877
-19.336196	220.465240	-33.138495
-19.624346	220.518926	-33.437716
-19.931885	220.578063	-33.756561
-20.258846	220.642596	-34.095053
-20.412796	220.673645	-34.254225
-20.586215	220.710000	-34.433080
-20.779123	220.751628	-34.631632
-20.991538	220.798493	-34.849896
-21.223484	220.850556	-35.087890
-21.474985	220.907773	-35.345630
-21.746068	220.970098	-35.623138
-22.036762	221.037479	-35.920434
-22.347098	221.109863	-36.237542
-22.677109	221.187190	-36.574487
-22.831552	221.223496	-36.732059
-23.005724	221.264654	-36.909507
-23.199642	221.310633	-37.106844
-23.413328	221.361396	-37.324085
-23.646806	221.416903	-37.561247
-23.900100	221.477110	-37.818350
-24.173238	221.541969	-38.095414
-24.466250	221.611429	-38.392459
-24.779169	221.685434	-38.709510
-25.112028	221.763925	-39.046591
-25.267081	221.800362	-39.203533
-25.442128	221.841192	-39.380545
-25.637188	221.886383	-39.577639
-25.852282	221.935898	-39.794831
-26.087435	221.989696	-40.032137
-26.342671	222.047731	-40.289577
-26.618019	222.109957	-40.567169
-26.913509	222.176320	-40.864934
-27.229172	222.246764	-41.182897
-27.565043	222.321229	-41.521080
-27.720780	222.355524	-41.677828
-27.896778	222.393747	-41.854834
-28.093057	222.435862	-42.052112
-28.309639	222.481834	-42.269676
-28.546546	222.531621	-42.507542
-28.803804	222.585176	-42.765729
-29.081440	222.642451	-43.044254
-29.379486	222.703393	-43.343140
-29.697972	222.767945	-43.662406
-30.036933	222.836045	-44.002077
-30.193368	222.867196	-44.158786
-30.370332	222.901800	-44.335935
-30.567842	222.939823	-44.533537
-30.785920	222.981227	-44.751607
-31.024590	223.025970	-44.990159
-31.283876	223.074005	-45.249211
-31.563805	223.125283	-45.528780
-31.864408	223.179749	-45.828886
-32.185717	223.237346	-46.149551
-32.527764	223.298010	-46.490796
-32.684882	223.325581	-46.647492
-32.862792	223.356123	-46.824802
-33.061512	223.389601	-47.022739
-33.281063	223.425978	-47.241316
-33.521468	223.465211	-47.480546
-33.782751	223.507252	-47.740447
-34.064940	223.552051	-48.021035
-34.368065	223.599554	-48.322329
-34.692155	223.649700	-48.644348
-35.037246	223.702428	-48.987114
-35.195019	223.726232	-49.143770
-35.373843	223.752519	-49.321205
-35.573737	223.781254	-49.519429
-35.794722	223.812398	-49.738457
-36.036820	223.845907	-49.978300
-36.300056	223.881733	-50.238975
-36.584455	223.919827	-50.520498
-36.890048	223.960130	-50.822886
-37.216865	224.002585	-51.146157
-37.564939	224.047126	-51.490331
-37.723333	224.067092	-51.646895
-37.903036	224.089044	-51.824394
-38.104065	224.112949	-52.022836
-38.326441	224.138765	-52.242234
-38.570184	224.166449	-52.482601
-38.835306	224.195952	-52.743937
-39.121813	224.227221	-53.026238
-39.429714	224.260196	-53.329500
-39.759017	224.294816	-53.653721
-40.109732	224.331014	-53.998895
-40.268715	224.347123	-54.155308
-40.449123	224.364706	-54.332668
-40.650962	224.383729	-54.530972
-40.874237	224.404149	-54.750217
-41.118955	224.425923	-54.990400
-41.385121	224.449001	-55.251517
-41.672744	224.473330	-55.533564
-41.981830	224.498852	-55.836537
-42.312388	224.525505	-56.160431
-42.664427	224.553223	-56.505240
-42.823962	224.565486	-56.661440
-43.004990	224.578713	-56.838546
-43.207518	224.592866	-57.036555
-43.431548	224.607905	-57.255465
-43.677088	224.623786	-57.495270
-43.944144	224.640461	-57.755967
-44.232722	224.657875	-58.037551
-44.542828	224.675972	-58.340016
-44.874472	224.694691	-58.663356
-45.227661	224.713965	-59.007564
-45.387714	224.722405	-59.163487
-45.569325	224.731299	-59.340267
-45.772497	224.740611	-59.537902
-45.997236	224.750302	-59.756388
-46.243504	224.760344	-59.995764
-46.511255	224.770708	-60.256076
-46.800450	224.781360	-60.537367
-47.111061	224.792255	-60.839664
-47.443074	224.803342	-61.162984
-47.796477	224.814562	-61.507338
-47.956542	224.819386	-61.663402
-48.138007	224.824243	-61.840491
-48.340823	224.829118	-62.038654
-48.564937	224.833993	-62.257945
-48.810290	224.838848	-62.498423
-49.076819	224.843662	-62.760152
-49.364462	224.848408	-63.043192
-49.673175	224.853047	-63.347588
-50.002927	224.857534	-63.673370
-50.353685	224.861819	-64.020568
-50.512451	224.863539	-64.178018
-50.692338	224.864918	-64.356771
-50.893280	224.865946	-64.556890
-51.115205	224.866611	-64.778446
-51.358036	224.866902	-65.021516
-51.621690	224.866801	-65.286179
-51.906083	224.866290	-65.572515
-52.211151	224.865339	-65.880583
-52.536817	224.863908	-66.210403
-52.883004	224.861955	-66.561997
-53.039663	224.860879	-66.721548
-53.217125	224.859099	-66.902704
-53.415302	224.856613	-67.105549
-53.634101	224.853417	-67.330170
-53.873385	224.849507	-67.576619
-54.132979	224.844878	-67.844918
-54.412710	224.839518	-68.135091
-54.712442	224.833409	-68.447161
-55.032070	224.826518	-68.781149
-55.371480	224.818812	-69.137080
-55.525483	224.815143	-69.299158
-55.699914	224.810423	-69.483157
-55.894588	224.804662	-69.689098
-56.109311	224.797868	-69.917003
-56.343880	224.790047	-70.166898
-56.598090	224.781203	-70.438808
-56.871738	224.771335	-70.732760
-57.164657	224.760431	-71.048780
-57.476711	224.748469	-71.386890
-57.807760	224.735423	-71.747119
-57.958656	224.729318	-71.912022
-58.129401	224.721842	-72.099002
-58.319783	224.713010	-72.308084
-58.529577	224.702841	-72.539294
-58.758549	224.691351	-72.792659
-59.006460	224.678553	-73.068209
-59.273073	224.664457	-73.365975
-59.558191	224.649061	-73.685985
-59.861642	224.632351	-74.028266
-60.183257	224.614313	-74.392849
-60.330658	224.605900	-74.560784
-60.497272	224.595816	-74.750960
-60.682865	224.584087	-74.963404
-60.887188	224.570738	-75.198144
-61.109985	224.555792	-75.455212
-61.350991	224.539272	-75.734640
-61.609947	224.521196	-76.036463
-61.886623	224.501571	-76.360713
-62.180821	224.480394	-76.707420
-62.492348	224.457656	-77.076616
-62.635906	224.447039	-77.247725
-62.798024	224.434468	-77.441242
-62.978438	224.419978	-77.657197
-63.176875	224.403602	-77.895624
-63.393052	224.385372	-78.156558
-63.626682	224.365319	-78.440034
-63.877478	224.343470	-78.746089
-64.145189	224.319841	-79.074761
-64.429599	224.294435	-79.426082
-64.730487	224.267252	-79.800088
-64.869881	224.254524	-79.974466
-65.027154	224.239575	-80.171424
-65.202024	224.222446	-80.390997
-65.394197	224.203179	-80.633222
-65.603375	224.181811	-80.898136
-65.829252	224.158382	-81.185779
-66.071527	224.132924	-81.496191
-66.329929	224.105460	-81.829412
-66.604220	224.076001	-82.185478
-66.894164	224.044554	-82.564428
-67.029149	224.029777	-82.742082
-67.181336	224.012520	-82.942493
-67.350425	223.992831	-83.165699
-67.536107	223.970758	-83.411740
-67.738065	223.946346	-83.680657
-67.955977	223.919640	-83.972493
-68.189526	223.890680	-84.287292
-68.438428	223.859494	-84.625096
-68.702432	223.826099	-84.985944
-68.981293	223.790506	-85.369878
-69.111690	223.773719	-85.550750
-69.258633	223.754196	-85.754558
-69.421806	223.731992	-85.981343
-69.600886	223.707158	-86.231147
-69.795545	223.679746	-86.504015
-70.005454	223.649806	-86.799992
-70.230287	223.617381	-87.119126
-70.469755	223.582503	-87.461460
-70.723601	223.545192	-87.827036
-70.991573	223.505465	-88.215897
-71.117338	223.486665	-88.399826
-71.259025	223.464870	-88.606869
-71.416315	223.440138	-88.837069
-71.588879	223.412525	-89.090472
-71.776385	223.382085	-89.367124
-71.978499	223.348871	-89.667073
-72.194892	223.312930	-89.990368
-72.425272	223.274296	-90.337056
-72.669373	223.232993	-90.707180
-72.926936	223.189041	-91.100785
-73.197697	223.142458	-91.517919
-73.318196	223.121560	-91.705117
-73.453985	223.097357	-91.915628
-73.604718	223.069914	-92.149500
-73.770046	223.039296	-92.406782
-73.949623	223.005563	-92.687525
-74.143109	222.968772	-92.991780
-74.350200	222.928964	-93.319595
-74.570625	222.886170	-93.671015
-74.804119	222.840416	-94.046087
-75.050411	222.791724	-94.444858
-75.309228	222.740118	-94.867379
-75.424672	222.716906	-95.057468
-75.554789	222.690078	-95.271068
-75.699225	222.659705	-95.508233
-75.857627	222.625854	-95.769013
-76.029655	222.588585	-96.053461
-76.215002	222.547947	-96.361625
-76.413391	222.503976	-96.693553
-76.624552	222.456703	-97.049291
-76.848216	222.406156	-97.428887
-77.084108	222.352361	-97.832391
-77.331947	222.295345	-98.259856
-77.442637	222.269660	-98.452438
-77.567456	222.240032	-98.668724
-77.706047	222.206533	-98.908769
-77.858063	222.169232	-99.172625
-78.023188	222.128183	-99.460344
-78.201141	222.083427	-99.771973
-78.391649	222.035003	-100.107559
-78.594442	221.982941	-100.467152
-78.809245	221.927272	-100.850801
-79.035780	221.868026	-101.258559
-79.273764	221.805229	-101.690478
-79.380093	221.776924	-101.885140
-79.500082	221.744328	-102.103688
-79.633387	221.707513	-102.346177
-79.779689	221.666539	-102.612658
-79.938703	221.621452	-102.903181
-80.110154	221.572295	-103.217794
-80.293771	221.519104	-103.556545
-80.489284	221.461912	-103.919484
-80.696414	221.400753	-104.306663
-80.914881	221.335655	-104.718136
-81.144405	221.266646	-105.153958
-81.246895	221.235556	-105.350246
-81.362664	221.199802	-105.570590
-81.491387	221.159453	-105.815043
-81.632764	221.114564	-106.083657
-81.786505	221.065183	-106.376482
-81.952329	221.011356	-106.693568
-82.129953	220.953123	-107.034967
-82.319097	220.890521	-107.400732
-82.519474	220.823587	-107.790918
-82.730803	220.752351	-108.205579
-82.952804	220.676842	-108.644772
-83.051817	220.642860	-108.842362
-83.163752	220.603836	-109.064170
-83.288303	220.559832	-109.310250
-83.425169	220.510905	-109.580653
-83.574054	220.457106	-109.875434
-83.734664	220.398486	-110.194646
-83.906706	220.335087	-110.538343
-84.089892	220.266952	-110.906582
-84.283934	220.194116	-111.299417
-84.488551	220.116611	-111.716906
-84.703469	220.034465	-112.159105
-84.799190	219.997544	-112.357787
-84.907495	219.955196	-112.580844
-85.028074	219.907484	-112.828331
-85.160619	219.854469	-113.100304
-85.304826	219.796205	-113.396819
-85.460390	219.732745	-113.717933
-85.627010	219.664137	-114.063703
-85.804390	219.590424	-114.434188
-85.992238	219.511646	-114.829445
-86.190279	219.427832	-115.249532
-86.398264	219.339003	-115.694501
-86.490757	219.299135	-115.894140
-86.595478	219.253459	-116.118311
-86.712111	219.202042	-116.367070
-86.840340	219.144945	-116.640478
-86.979856	219.082226	-116.938591
-87.130353	219.013941	-117.261470
-87.291525	218.940137	-117.609174
-87.463075	218.860860	-117.981762
-87.644718	218.776146	-118.379293
-87.836196	218.686020	-118.801821
-88.037278	218.590498	-119.249399
-88.126550	218.547694	-119.449895
-88.227677	218.498706	-119.675078
-88.340342	218.443600	-119.925007
-88.464227	218.382440	-120.199744
-88.599023	218.315286	-120.499348
-88.744421	218.242191	-120.823881
-88.900123	218.163205	-121.173402
-89.065841	218.078367	-121.547971
-89.241312	217.987710	-121.947644
-89.426300	217.891252	-122.372472
-89.513056	217.845592	-122.573441
-89.611321	217.793425	-122.799234
-89.720777	217.734816	-123.049912
-89.841115	217.669829	-123.325535
-89.972030	217.598521	-123.626166
-90.113222	217.520943	-123.951863
-90.264402	217.437142	-124.302686
-90.425289	217.347157	-124.678696
-90.595626	217.251017	-125.079948
-90.775182	217.148740	-125.506494
-90.859250	217.100406	-125.707979
-90.954503	217.045233	-125.934419
-91.060631	216.983285	-126.185873
-91.177328	216.914624	-126.462404
-91.304295	216.839306	-126.764072
-91.441238	216.757381	-127.090939
-91.587871	216.668895	-127.443065
-91.743919	216.573885	-127.820509
-91.909132	216.472377	-128.223326
-92.083280	216.364389	-128.651569
-92.164668	216.313446	-128.853511
-92.256919	216.255330	-129.080534
-92.359723	216.190107	-129.332700
-92.472779	216.117837	-129.610072
-92.595790	216.038574	-129.912710
-92.728470	215.952368	-130.240676
-92.870535	215.859263	-130.594031
-93.021718	215.759293	-130.972833
-93.181771	215.652486	-131.377139
-93.350470	215.538855	-131.807000
-93.429161	215.485346	-132.009348
-93.518389	215.424330	-132.236900
-93.617845	215.355875	-132.489721
-93.727229	215.280038	-132.767875
-93.846245	215.196877	-133.071423
-93.974606	215.106438	-133.400429
-94.112054	215.008758	-133.754949
-94.258351	214.903863	-134.135037
-94.413272	214.791772	-134.540745
-94.576604	214.672496	-134.972124
-94.652658	214.616430	-135.174788
-94.738986	214.552503	-135.402765
-94.835307	214.480772	-135.656116
-94.941349	214.401290	-135.934899
-95.056847	214.314100	-136.239173
-95.181548	214.219240	-136.568994
-95.315203	214.116744	-136.924418
-95.457575	214.006637	-137.305499
-95.608441	213.888937	-137.712291
-95.767587	213.763655	-138.144843
-95.841531	213.704906	-138.347527
-95.925571	213.637914	-138.575612
-96.019427	213.562735	-138.829161
-96.122828	213.479420	-139.108231
-96.235512	213.388013	-139.412882
-96.357229	213.288551	-139.743170
-96.487734	213.181066	-140.099151
-96.626793	213.065581	-140.480879
-96.774184	212.942115	-140.888408
-96.929694	212.810677	-141.321789
-97.001768	212.749198	-141.524337
-97.083737	212.679098	-141.752374
-97.175326	212.600433	-142.005961
-97.276266	212.513252	-142.285159
-97.386302	212.417597	-142.590025
-97.505184	212.313606	-142.920467
-97.632670	212.201484	-143.276280
-97.768532	212.081407	-143.657293
-97.912552	211.953507	-144.063388
-98.064524	211.817898	-144.494466
-98.135398	211.754344	-144.696797
-98.215951	211.682474	-144.923712
-98.305911	211.602512	-145.175027
-98.405017	211.514684	-145.450542
-98.513015	211.419231	-145.750029
-98.629662	211.316389	-146.073261
-98.754721	211.206405	-146.419982
-98.887968	211.089508	-146.789956
-99.029189	210.965866	-147.183024
-99.178183	210.835631	-147.599039
-99.334758	210.698939	-148.037871
-99.406617	210.636263	-148.240129
-99.487868	210.566094	-148.465361
-99.578244	210.488704	-148.713322
-99.677490	210.404364	-148.983759
-99.785357	210.313358	-149.276395
-99.901610	210.215975	-149.590936
-100.026019	210.112492	-149.927097
-100.158371	210.003127	-150.284666
-100.298464	209.888066	-150.663465
-100.446100	209.767506	-151.063299
-100.601094	209.641626	-151.483988
-100.763266	209.510613	-151.925332
-100.837402	209.451029	-152.127702
-100.920592	209.384839	-152.351428
-101.012578	209.312367	-152.596202
-101.113114	209.233930	-152.861719
-101.221962	209.149848	-153.147661
-101.338898	209.060384	-153.453778
-101.463710	208.965789	-153.779828
-101.596197	208.866319	-154.125555
-101.736162	208.762213	-154.490722
-101.883420	208.653708	-154.875085
-102.023969	208.545380	-155.281643
-102.158273	208.437248	-155.710029
-102.286767	208.329353	-156.159862
-102.409874	208.221742	-156.630756
-102.460979	208.175333	-156.843440
-102.508200	208.127287	-157.078690
-102.551854	208.077738	-157.336096
-102.592243	208.026838	-157.615232
-102.629672	207.974731	-157.915681
-102.664429	207.921579	-158.237010
-102.696786	207.867563	-158.578772
-102.727011	207.812857	-158.940533
-102.755356	207.757627	-159.321878
-102.782074	207.702031	-159.722404
-102.807397	207.646224	-160.141722
-102.831558	207.590342	-160.579472
-102.854796	207.534490	-161.035328
-102.877352	207.478775	-161.508961
-102.899454	207.423322	-162.000027
-102.909010	207.399261	-162.222130
-102.916693	207.373936	-162.464464
-102.922721	207.347591	-162.726556
-102.927303	207.320463	-163.007949
-102.930651	207.292780	-163.308196
-102.932953	207.264776	-163.626853
-102.934404	207.236656	-163.963514
-102.935215	207.208594	-164.317799
-102.935588	207.180777	-164.689321
-102.935730	207.153366	-165.077720
-102.935838	207.126531	-165.482631
-102.936099	207.100459	-165.903678
-102.936693	207.075333	-166.340494
-102.937787	207.051342	-166.792711
-102.939552	207.028680	-167.259959
-102.942130	207.007530	-167.741897
-102.945659	206.988065	-168.238200
-102.947684	206.980348	-168.461665
-102.948414	206.972397	-168.703187
-102.948061	206.964446	-168.962334
-102.946833	206.956731	-169.238671
-102.944933	206.949497	-169.531755
-102.942575	206.942960	-169.841176
-102.939948	206.937346	-170.166523
-102.937245	206.932882	-170.507384
-102.934640	206.929782	-170.863375
-102.932283	206.928251	-171.234137
-102.930325	206.928492	-171.619317
-102.928909	206.930716	-172.018554
-102.928189	206.935121	-172.431500
-102.928314	206.941907	-172.857806
-102.929432	206.951270	-173.297132
-102.931701	206.963386	-173.749158
-102.935266	206.978425	-174.213577
-102.940280	206.996556	-174.690081
-102.946872	207.017957	-175.178368
-102.941858	207.016027	-175.651790
-102.925191	206.990648	-176.110570
-102.896814	206.941678	-176.554988
-102.856665	206.868925	-176.985410
-102.804670	206.772131	-177.402356
-102.742655	206.654874	-177.808610
-102.672406	206.520639	-178.206718
-102.595371	206.372254	-178.598683
-102.512742	206.212000	-178.986091
-102.425495	206.041717	-179.370189
-102.334419	205.862918	-179.751941
-102.240177	205.676808	-180.132113
-102.143314	205.484384	-180.511276
-102.044290	205.286475	-180.889847
-101.943485	205.083777	-181.268114
-101.841221	204.876883	-181.646265
-101.737778	204.666286	-182.024414
-101.633386	204.452398	-182.402630
-101.528243	204.235581	-182.780929
-101.422508	204.016147	-183.159296
-101.316324	203.794363	-183.537692
-101.209825	203.570455	-183.916065
-101.103131	203.344611	-184.294353
-100.996349	203.116987	-184.672498
-100.889581	202.887719	-185.050435
-100.782914	202.656939	-185.428079
-100.676435	202.424750	-185.805358
-100.570211	202.191257	-186.182196
-100.464307	201.956553	-186.558509
-100.358767	201.720733	-186.934221
-100.253624	201.483886	-187.309252
-100.148909	201.246104	-187.683521
-100.044668	201.007464	-188.056943
-99.940943	200.768022	-188.429459
-99.837779	200.527833	-188.801004
-99.735218	200.286939	-189.171528
-99.633298	200.045391	-189.540971
-99.532047	199.803240	-189.909277
-99.431497	199.560533	-190.276392
-99.331668	199.317312	-190.642271
-99.232574	199.073624	-191.006870
-99.134221	198.829519	-191.370141
-99.036630	198.585031	-191.732051
-98.939821	198.340195	-192.092561
-98.843813	198.095056	-192.451625
-98.748636	197.849652	-192.809198
-98.654319	197.604030	-193.165228
-98.560875	197.358243	-193.519663
-98.468322	197.112319	-193.872477
-98.376659	196.866289	-194.223649
-98.285878	196.620186	-194.573158
-98.195977	196.374044	-194.920986
-98.106953	196.127901	-195.267104
-98.018802	195.881800	-195.611483
-97.931528	195.635784	-195.954089
-97.845133	195.389904	-196.294884
-97.759622	195.144210	-196.633824
-97.674993	194.898752	-196.970875
-97.591255	194.653549	-197.306025
-97.508414	194.408608	-197.639278
-97.426467	194.163941	-197.970635
-97.345411	193.919566	-198.300094
-97.265242	193.675487	-198.627664
-97.185963	193.431706	-198.953355
-97.107576	193.188229	-199.277173
-97.030085	192.945068	-199.599117
-96.953495	192.702241	-199.919181
-96.877797	192.459769	-200.237360
-96.802985	192.217680	-200.553644
-96.729037	191.976001	-200.868029
-96.655927	191.734760	-201.180515
-96.583626	191.493961	-201.491123
-96.512111	191.253605	-201.799876
-96.441364	191.013700	-202.106789
-96.371381	190.774242	-202.411878
-96.302165	190.535238	-202.715149
-96.233724	190.296692	-203.016604
-96.166052	190.058599	-203.316266
-96.099145	189.820953	-203.614151
-96.032994	189.583745	-203.910284
-95.967585	189.346969	-204.204691
-95.902900	189.110623	-204.497392
-95.838932	188.874702	-204.788405
-95.775674	188.639207	-205.077744
-95.713120	188.404143	-205.365420
-95.651267	188.169517	-205.651436
-95.590115	187.935340	-205.935794
-95.529654	187.701627	-206.218494
-95.469882	187.468388	-206.499540
-95.410795	187.235639	-206.778928
-95.352389	187.003384	-207.056668
-95.294658	186.771628	-207.332768
-95.237598	186.540381	-207.607231
-95.181202	186.309638	-207.880074
-95.125468	186.079397	-208.151310
-95.070393	185.849661	-208.420947
-95.015977	185.620436	-208.688992
-94.962210	185.391731	-208.955448
-94.909086	185.163558	-209.220317
-94.856598	184.935931	-209.483601
-94.804737	184.708865	-209.745299
-94.753484	184.482373	-210.005419
-94.702828	184.256466	-210.263964
-94.652758	184.031159	-210.520935
-94.603268	183.806469	-210.776331
-94.554356	183.582414	-211.030145
-94.506024	183.359011	-211.282370
-94.458287	183.136272	-211.533000
-94.411152	182.914208	-211.782030
-94.364621	182.692836	-212.029454
-94.318696	182.472171	-212.275268
-94.273377	182.252230	-212.519465
-94.228670	182.033032	-212.762038
-94.184568	181.814591	-213.002984
-94.141071	181.596920	-213.242303
-94.098181	181.380032	-213.479992
-94.055902	181.163942	-213.716046
-94.014240	180.948668	-213.950455
-93.973191	180.734231	-214.183213
-93.932753	180.520655	-214.414311
-93.892917	180.307963	-214.643742
-93.853676	180.096179	-214.871497
-93.815025	179.885328	-215.097566
-93.776967	179.675432	-215.321942
