-31.084295	272.129636	750.205336
-31.133257	271.998856	750.157111
-31.181829	271.864671	750.099492
-31.230011	271.727081	750.032478
-31.277801	271.586087	749.956070
-31.325200	271.441691	749.870266
-31.372206	271.293894	749.775067
-31.418819	271.142697	749.670472
-31.465038	270.988101	749.556480
-31.510863	270.830108	749.433091
-31.556293	270.668719	749.300305
-31.601327	270.503936	749.158121
-31.645964	270.335758	749.006538
-31.690204	270.164189	748.845557
-31.734047	269.989229	748.675177
-31.777491	269.810879	748.495398
-31.820536	269.629140	748.306218
-31.863181	269.444014	748.107638
-31.905426	269.255503	747.899657
-31.947270	269.063607	747.682275
-31.988712	268.868327	747.455492
-32.029752	268.669666	747.219306
-32.070389	268.467624	746.973717
-32.110622	268.262202	746.718726
-32.150451	268.053402	746.454331
-32.189874	267.841225	746.180533
-32.228892	267.625673	745.897330
-32.267504	267.406746	745.604722
-32.305708	267.184446	745.302709
-32.343505	266.958774	744.991291
-32.380894	266.729731	744.670467
-32.417873	266.497320	744.340236
-32.454443	266.261540	744.000598
-32.490602	266.022394	743.651553
-32.526351	265.779882	743.293101
-32.561687	265.534007	742.925240
-32.596612	265.284768	742.547971
-32.631123	265.032168	742.161292
-32.665220	264.776208	741.765204
-32.698904	264.516889	741.359707
-32.732172	264.254212	740.944799
-32.746808	264.135688	740.755754
-32.761029	264.013808	740.557299
-32.774833	263.888573	740.349432
-32.788220	263.759984	740.132155
-32.801191	263.628040	739.905465
-32.813744	263.492743	739.669364
-32.825880	263.354093	739.423851
-32.837598	263.212091	739.168926
-32.848898	263.066738	738.904588
-32.859780	262.918033	738.630838
-32.870242	262.765978	738.347676
-32.880286	262.610573	738.055100
-32.889910	262.451818	737.753111
-32.899115	262.289715	737.441709
-32.907899	262.124264	737.120894
-32.916264	261.955465	736.790665
-32.924207	261.783319	736.451022
-32.931730	261.607827	736.101965
-32.938832	261.428989	735.743494
-32.945512	261.246806	735.375608
-32.951771	261.061278	734.998308
-32.957607	260.872406	734.611592
-32.963021	260.680191	734.215462
-32.968013	260.484633	733.809916
-32.972581	260.285732	733.394956
-32.976726	260.083490	732.970579
-32.980447	259.877907	732.536787
-32.983745	259.668984	732.093578
-32.986618	259.456720	731.640953
-32.987692	259.362167	731.438324
-32.988341	259.264275	731.226279
-32.988565	259.163044	731.004816
-32.988365	259.058475	730.773937
-32.987739	258.950567	730.533642
-32.986688	258.839322	730.283929
-32.985212	258.724739	730.024800
-32.983310	258.606818	729.756253
-32.980983	258.485560	729.478290
-32.978230	258.360965	729.190909
-32.975051	258.233034	728.894111
-32.971445	258.101766	728.587895
-32.967414	257.967162	728.272262
-32.962957	257.829222	727.947212
-32.958072	257.687947	727.612744
-32.952762	257.543336	727.268858
-32.947024	257.395390	726.915554
-32.940860	257.244110	726.552832
-32.934269	257.089495	726.180693
-32.927251	256.931545	725.799135
-32.919805	256.770262	725.408159
-32.911932	256.605644	725.007765
-32.903631	256.437694	724.597953
-32.894903	256.266410	724.178722
-32.885747	256.091793	723.750073
-32.876163	255.913843	723.312005
-32.866151	255.732561	722.864518
-32.855710	255.547947	722.407613
-32.850878	255.464379	722.200265
-32.845617	255.377478	721.983499
-32.839927	255.287246	721.757314
-32.833809	255.193683	721.521710
-32.827262	255.096788	721.276687
-32.820286	254.996561	721.022244
-32.812882	254.893004	720.758383
-32.805049	254.786116	720.485102
-32.796787	254.675896	720.202403
-32.788096	254.562346	719.910284
-32.778976	254.445465	719.608745
-32.769427	254.325254	719.297788
-32.759449	254.201712	718.977411
-32.749042	254.074840	718.647615
-32.738205	253.944637	718.308399
-32.726940	253.811105	717.959764
-32.715244	253.674243	717.601709
-32.703120	253.534050	717.234235
-32.690566	253.390528	716.857341
-32.677582	253.243677	716.471028
-32.664169	253.093496	716.075295
-32.650326	252.939985	715.670142
-32.636053	252.783146	715.255570
-32.621350	252.622977	714.831578
-32.606218	252.459480	714.398165
-32.590656	252.292653	713.955333
-32.574663	252.122498	713.503082
-32.558241	251.949014	713.041410
-32.550756	251.870485	712.832180
-32.542841	251.788627	712.613530
-32.534496	251.703441	712.385460
-32.525720	251.614927	712.147970
-32.516515	251.523084	711.901060
-32.506879	251.427913	711.644730
-32.496813	251.329414	711.378980
-32.486316	251.227587	711.103810
-32.475389	251.122432	710.819219
-32.464032	251.013949	710.525209
-32.452244	250.902138	710.221778
-32.440026	250.786999	709.908927
-32.427377	250.668532	709.586656
-32.414298	250.546737	709.254965
-32.400789	250.421615	708.913853
-32.386849	250.293165	708.563321
-32.372478	250.161387	708.203369
-32.357677	250.026282	707.833997
-32.342445	249.887849	707.455204
-32.326782	249.746089	707.066991
-32.310689	249.601001	706.669358
-32.294165	249.452586	706.262304
-32.277210	249.300844	705.845830
-32.259824	249.145775	705.419935
-32.242008	248.987378	704.984620
-32.223761	248.825654	704.539885
-32.205082	248.660604	704.085729
-32.185973	248.492226	703.622153
-32.177297	248.415983	703.412125
-32.168190	248.336412	703.192677
-32.158651	248.253515	702.963808
-32.148682	248.167291	702.725518
-32.138282	248.077741	702.477809
-32.127451	247.984863	702.220678
-32.116188	247.888659	701.954127
-32.104495	247.789127	701.678156
-32.092371	247.686270	701.392764
-32.079815	247.580085	701.097951
-32.066829	247.470573	700.793718
-32.053412	247.357735	700.480064
-32.039563	247.241571	700.156990
-32.025283	247.122079	699.824495
-32.010573	246.999261	699.482579
-31.995431	246.873117	699.131243
-31.979858	246.743646	698.770486
-31.963854	246.610848	698.400308
-31.947418	246.474724	698.020710
-31.930552	246.335273	697.631692
-31.913254	246.192496	697.233252
-31.895526	246.046393	696.825392
-31.877365	245.896963	696.408111
