-48.590321	296.910890	369.496249
-48.588469	296.755401	369.461987
-48.589124	296.590693	369.421906
-48.592304	296.416749	369.376017
-48.598031	296.233553	369.324328
-48.606328	296.041087	369.266850
-48.617218	295.839331	369.203594
-48.630726	295.628265	369.134572
-48.646880	295.407866	369.059796
-48.665706	295.178112	368.979279
-48.687236	294.938978	368.893036
-48.711499	294.690439	368.801080
-48.738528	294.432468	368.703428
-48.768357	294.165036	368.600095
-48.801021	293.888115	368.491098
-48.836555	293.601674	368.376453
-48.874999	293.305681	368.256180
-48.916391	293.000103	368.130297
-48.960772	292.684906	367.998823
-49.008185	292.360053	367.861779
-49.058671	292.025510	367.719185
-49.112277	291.681236	367.571062
-49.169049	291.327194	367.417432
-49.229034	290.963341	367.258318
-49.292281	290.589638	367.093744
-49.358840	290.206040	366.923733
-49.428764	289.812503	366.748310
-49.502105	289.408981	366.567500
-49.578918	288.995428	366.381329
-49.659258	288.571796	366.189822
-49.743183	288.138034	365.993008
-49.830752	287.694093	365.790913
-49.870963	287.493998	365.699562
-49.914905	287.283648	365.602971
-49.962606	287.063018	365.501154
-50.014094	286.832083	365.394124
-50.069403	286.590814	365.281896
-50.128563	286.339184	365.164485
-50.191609	286.077163	365.041908
-50.258576	285.804720	364.914179
-50.329501	285.521822	364.781318
-50.404422	285.228436	364.643340
-50.483377	284.924528	364.500264
-50.566408	284.610061	364.352110
-50.653557	284.284997	364.198896
-50.744866	283.949299	364.040643
-50.840382	283.602927	363.877372
-50.940149	283.245839	363.709102
-51.044216	282.877992	363.535857
-51.152631	282.499344	363.357658
-51.265444	282.109849	363.174528
-51.382706	281.709462	362.986491
-51.504471	281.298133	362.793569
-51.630793	280.875816	362.595789
-51.761726	280.442458	362.393174
-51.821313	280.247159	362.302028
-51.885593	280.040746	362.206084
-51.954595	279.823194	362.105354
-52.028346	279.594478	361.999851
-52.106876	279.354571	361.889588
-52.190216	279.103444	361.774579
-52.278398	278.841069	361.654837
-52.371456	278.567414	361.530377
-52.469424	278.282447	361.401215
-52.572339	277.986135	361.267366
-52.680238	277.678443	361.128847
-52.793160	277.359336	360.985675
-52.911146	277.028775	360.837866
-53.034237	276.686723	360.685439
-53.162476	276.343216	360.520683
-53.295907	275.998292	360.343561
-53.434576	275.651990	360.154037
-53.578529	275.304350	359.952073
-53.727814	274.955415	359.737629
-53.882481	274.605225	359.510665
-54.042581	274.253823	359.271141
-54.208165	273.901254	359.019012
-54.379287	273.547561	358.754236
-54.556001	273.192790	358.476768
-54.738364	272.836987	358.186563
-54.821729	272.678834	358.052257
-54.910825	272.519717	357.905145
