-38.160465	257.381860	821.135477
-38.175538	257.316282	821.088341
-38.190169	257.247717	821.031673
-38.204356	257.176165	820.965471
-38.218100	257.101627	820.889736
-38.231399	257.024103	820.804468
-38.244255	256.943593	820.709666
-38.256666	256.860099	820.605330
-38.268633	256.773620	820.491460
-38.280155	256.684157	820.368056
-38.291232	256.591712	820.235117
-38.301864	256.496284	820.092644
-38.312051	256.397873	819.940637
-38.321792	256.296482	819.779095
-38.331088	256.192109	819.608018
-38.339938	256.084755	819.427405
-38.348341	255.974422	819.237258
-38.356298	255.861110	819.037575
-38.363809	255.744818	818.828357
-38.370873	255.625548	818.609602
-38.377490	255.503301	818.381312
-38.383659	255.378076	818.143486
-38.389381	255.249875	817.896124
-38.394656	255.118697	817.639225
-38.399483	254.984544	817.372790
-38.403862	254.847416	817.096818
-38.407792	254.707314	816.811309
-38.411275	254.564237	816.516264
-38.414308	254.418187	816.211681
-38.416893	254.269164	815.897560
-38.419028	254.117169	815.573902
-38.420714	253.962202	815.240707
-38.421951	253.804264	814.897974
-38.422738	253.643356	814.545703
-38.423075	253.479477	814.183893
-38.422962	253.312629	813.812545
-38.422399	253.142811	813.431659
-38.421385	252.970026	813.041235
-38.419920	252.794272	812.641271
-38.418005	252.615551	812.231769
-38.415638	252.433863	811.812727
-38.412820	252.249209	811.384146
-38.409550	252.061589	810.946026
-38.405828	251.871004	810.498366
-38.401654	251.677455	810.041166
-38.399612	251.590689	809.835090
-38.397117	251.500960	809.619473
-38.394170	251.408268	809.394316
-38.390770	251.312612	809.159620
-38.386917	251.213993	808.915382
-38.382612	251.112411	808.661605
-38.377854	251.007866	808.398287
-38.372643	250.900360	808.125429
-38.366979	250.789891	807.843031
-38.360862	250.676460	807.551092
-38.354292	250.560068	807.249612
-38.347268	250.440715	806.938591
-38.339791	250.318400	806.618030
-38.331861	250.193125	806.287928
-38.323477	250.064889	805.948285
-38.314639	249.933693	805.599101
-38.305347	249.799536	805.240376
-38.295602	249.662420	804.872109
-38.285402	249.522345	804.494302
-38.274749	249.379310	804.106953
-38.263641	249.233315	803.710063
-38.252080	249.084362	803.303631
-38.240063	248.932451	802.887658
-38.227593	248.777581	802.462144
-38.214668	248.619753	802.027087
-38.201288	248.458967	801.582489
-38.187453	248.295224	801.128349
-38.173164	248.128523	800.664668
-38.166608	248.053092	800.454270
-38.159598	247.974705	800.234330
-38.152133	247.893360	800.004848
-38.144212	247.809059	799.765825
-38.135837	247.721801	799.517259
-38.127006	247.631586	799.259151
-38.117720	247.538416	798.991501
-38.107979	247.442288	798.714308
-38.097782	247.343205	798.427574
-38.087131	247.241166	798.131297
-38.076024	247.136170	797.825478
-38.064461	247.028219	797.510117
-38.052443	246.917312	797.185213
-38.039970	246.803449	796.850767
-38.027041	246.686631	796.506778
-38.013656	246.566858	796.153248
-37.999816	246.444129	795.790174
-37.985520	246.318445	795.417558
-37.970769	246.189806	795.035400
-37.955562	246.058212	794.643699
-37.939899	245.923663	794.242455
-37.923780	245.786160	793.831669
-37.907205	245.645702	793.411340
-37.890174	245.502289	792.981469
-37.872687	245.355922	792.542054
-37.854745	245.206601	792.093097
-37.836346	245.054326	791.634598
-37.817491	244.899096	791.166555
-37.808914	244.828842	790.954444
-37.799882	244.755634	790.732791
-37.790393	244.679473	790.501595
-37.780448	244.600357	790.260856
-37.770046	244.518288	790.010574
-37.759189	244.433265	789.750749
-37.747875	244.345289	789.481381
-37.736104	244.254359	789.202470
-37.723878	244.160475	788.914016
-37.711195	244.063638	788.616020
-37.698056	243.963848	788.308480
-37.684461	243.861104	787.991397
-37.670409	243.755407	787.664771
-37.655900	243.646757	787.328602
-37.640936	243.535153	786.982890
-37.625514	243.420596	786.627635
-37.609637	243.303087	786.262836
-37.593303	243.182624	785.888495
-37.576512	243.059208	785.504611
-37.559265	242.932839	785.111183
-37.541561	242.803518	784.708212
-37.523401	242.671243	784.295698
-37.504784	242.536016	783.873641
-37.485711	242.397836	783.442040
-37.466181	242.256703	783.000897
-37.446194	242.112618	782.550210
-37.425751	241.965580	782.089980
-37.404851	241.815590	781.620206
-37.395368	241.747678	781.407373
-37.385428	241.676813	781.184996
