32.465694	294.898411	772.235005
32.415945	294.816809	772.183118
32.365804	294.731642	772.121896
32.315272	294.642911	772.051339
32.264349	294.550618	771.971447
32.213035	294.454762	771.882218
32.161333	294.355345	771.783654
32.109241	294.252368	771.675753
32.056760	294.145830	771.558515
32.003892	294.035732	771.431940
31.950636	293.922075	771.296028
31.896994	293.804861	771.150779
31.842965	293.684088	770.996192
31.788551	293.559759	770.832266
31.733751	293.431873	770.659003
31.678567	293.300431	770.476401
31.622999	293.165434	770.284460
31.567048	293.026883	770.083179
31.510714	292.884779	769.872560
31.453997	292.739121	769.652601
31.396899	292.589910	769.423302
31.339420	292.437148	769.184662
31.281560	292.280835	768.936683
31.223320	292.120971	768.679362
31.164701	291.957557	768.412701
31.105703	291.790594	768.136698
31.046326	291.620083	767.851353
30.986572	291.446023	767.556667
30.926441	291.268417	767.252639
30.865933	291.087263	766.939268
30.805049	290.902564	766.616555
30.743790	290.714320	766.284499
30.682155	290.522531	765.943099
30.620147	290.327198	765.592356
30.557765	290.128321	765.232270
30.495009	289.925902	764.862839
30.431882	289.719941	764.484064
30.368382	289.510439	764.095945
30.304511	289.297395	763.698481
30.240269	289.080812	763.291672
30.175656	288.860690	762.875517
30.110674	288.637029	762.450017
30.045323	288.409829	762.015170
30.016214	288.307631	761.818427
29.986737	288.201895	761.612337
29.956892	288.092622	761.396900
29.926680	287.979813	761.172117
29.896099	287.863467	760.937988
29.865152	287.743586	760.694511
29.833837	287.620169	760.441688
29.802156	287.493217	760.179518
29.770109	287.362729	759.908000
29.737695	287.228707	759.627135
29.704915	287.091151	759.336923
29.671770	286.950061	759.037363
29.638259	286.805436	758.728456
29.604383	286.657278	758.410201
29.570142	286.505587	758.082598
29.535537	286.350363	757.745647
29.500567	286.191607	757.399348
29.465233	286.029317	757.043700
29.429535	285.863496	756.678704
29.393474	285.694144	756.304360
29.357049	285.521259	755.920667
29.320261	285.344844	755.527625
29.283110	285.164898	755.125235
29.245597	284.981421	754.713495
29.207722	284.794414	754.292406
29.169484	284.603877	753.861968
29.130885	284.409810	753.422181
29.091924	284.212214	752.973044
29.074416	284.122663	752.768902
29.056547	284.029582	752.555410
29.038317	283.932973	752.332569
29.019725	283.832836	752.100377
29.000773	283.729169	751.858836
28.981461	283.621975	751.607945
28.961788	283.511252	751.347704
28.941754	283.397001	751.078113
28.921360	283.279222	750.799172
28.900606	283.157915	750.510881
28.879492	283.033081	750.213239
28.858018	282.904719	749.906248
28.836185	282.772830	749.589906
28.813991	282.637413	749.264214
28.791438	282.498469	748.929171
28.768525	282.355998	748.584778
28.745254	282.210000	748.231034
28.721622	282.060476	747.867940
28.697632	281.907425	747.495496
28.673283	281.750847	747.113700
28.648575	281.590743	746.722554
28.623508	281.427113	746.322057
28.598083	281.259957	745.912209
28.572299	281.089275	745.493011
28.546156	280.915067	745.064461
28.519656	280.737333	744.626560
28.492797	280.556074	744.179309
28.465580	280.371290	743.722706
28.453330	280.287631	743.515701
28.440721	280.200447	743.299344
28.427755	280.109738	743.073637
28.414431	280.015504	742.838578
28.400750	279.917745	742.594168
28.386711	279.816461	742.340406
