40.890562	217.566262	327.311691
40.871815	217.424575	327.343192
40.867685	217.263377	327.373759
40.878182	217.082658	327.403388
40.903315	216.882409	327.432076
40.943098	216.662619	327.459818
40.997542	216.423274	327.486609
41.066660	216.164361	327.512444
41.150468	215.885861	327.537316
41.248980	215.587759	327.561220
41.362214	215.270033	327.584147
41.490186	214.932664	327.606089
41.632916	214.575628	327.627038
41.790422	214.198902	327.646985
41.962726	213.802459	327.665919
42.149847	213.386272	327.683829
42.351810	212.950312	327.700703
42.447825	212.748490	327.707712
42.558715	212.526850	327.713667
42.684491	212.285377	327.718562
42.825167	212.024052	327.722390
42.980755	211.742857	327.725142
43.151270	211.441771	327.726811
43.336729	211.120770	327.727387
43.537147	210.779833	327.726860
43.752543	210.418932	327.725219
43.982934	210.038041	327.722453
44.228340	209.637131	327.718548
44.488781	209.216172	327.713492
44.607237	209.026538	327.710817
44.740759	208.816808	327.706971
44.889357	208.586967	327.701945
45.053043	208.336995	327.695732
45.231830	208.066875	327.688324
45.425731	207.776586	327.679711
45.634760	207.466103	327.669883
45.858932	207.135405	327.658828
46.098264	206.784464	327.646535
46.352773	206.413253	327.632991
46.622476	206.021744	327.618182
46.749629	205.837949	327.611002
46.892004	205.633810	327.602536
47.049612	205.409311	327.592776
47.222463	205.164435	327.581714
47.410569	204.899163	327.569340
47.613942	204.613472	327.555644
47.832597	204.307342	327.540615
48.066547	203.980747	327.524241
48.315808	203.633662	327.506510
48.580396	203.266059	327.487407
48.860329	202.877909	327.466919
48.991156	202.696828	327.457220
49.137354	202.495156	327.446113
49.298933	202.272876	327.433589
49.475902	202.029971	327.419638
49.668273	201.766421	327.404251
49.876058	201.482206	327.387417
50.099270	201.177304	327.369124
50.337924	200.851690	327.349359
50.592033	200.505337	327.328109
50.861614	200.138220	327.305358
51.146684	199.750309	327.281092
51.278985	199.570400	327.269737
51.426800	199.369652	327.256841
51.590139	199.148049	327.242397
51.769010	198.905574	327.226394
51.963425	198.642207	327.208821
52.173395	198.357928	327.189668
52.398933	198.052715	327.168922
52.640053	197.726543	327.146569
52.896769	197.379387	327.122594
53.169096	197.011219	327.096982
53.457050	196.622011	327.069717
53.589846	196.442553	327.057059
53.738293	196.242009	327.042722
53.902402	196.020365	327.026696
54.082181	195.777602	327.008971
54.277641	195.513702	326.989535
54.488793	195.228644	326.968377
54.715651	194.922405	326.945482
54.958226	194.594961	326.920837
55.216533	194.246287	326.894426
55.490586	193.876356	326.866233
55.780402	193.485138	326.836239
55.913248	193.305804	326.822409
56.061881	193.105140	326.806752
56.226308	192.883128	326.789257
56.406540	192.639753	326.769914
56.602586	192.374996	326.748711
56.814458	192.088835	326.725635
57.042167	191.781248	326.700671
57.285727	191.452212	326.673805
57.545150	191.101701	326.645020
57.820452	190.729688	326.614298
58.111647	190.336144	326.581622
58.244339	190.156788	326.566650
58.392948	189.955856	326.549693
58.557483	189.733334	326.530743
58.737951	189.489204	326.509786
58.934364	189.223447	326.486811
59.146732	188.936042	326.461804
59.375066	188.626968	326.434750
59.619380	188.296201	326.405633
59.879685	187.943715	326.374436
60.155997	187.569483	326.341140
60.448330	187.173477	326.305726
60.580770	186.994034	326.289597
60.729253	186.792773	326.271320
60.893789	186.569678	326.250882
61.074385	186.324731	326.228272
61.271051	186.057915	326.203478
61.483798	185.769209	326.176484
61.712638	185.458591	326.147275
61.957581	185.126036	326.115835
62.218642	184.771521	326.082144
62.495833	184.395017	326.046183
62.789169	183.996496	326.007933
62.921305	183.816940	325.990615
63.069608	183.615324	325.970974
63.234085	183.391631	325.949000
63.414747	183.145846	325.924680
63.611601	182.877949	325.897999
63.824658	182.587921	325.868943
64.053930	182.275739	325.837496
