-3.068378	217.966017	472.746784
-3.108534	217.808658	472.681755
-3.148631	217.647115	472.607643
-3.188668	217.481389	472.524448
-3.228643	217.311482	472.432170
-3.268555	217.137396	472.330806
-3.308405	216.959133	472.220357
-3.348192	216.776696	472.100822
-3.387914	216.590085	471.972198
-3.427570	216.399304	471.834487
-3.467161	216.204354	471.687685
-3.506685	216.005238	471.531794
-3.546141	215.801957	471.366811
-3.585529	215.594513	471.192736
-3.624848	215.382909	471.009568
-3.664096	215.167146	470.817306
-3.703274	214.947227	470.615949
-3.742380	214.723153	470.405496
-3.781414	214.494927	470.185946
-3.820375	214.262550	469.957299
-3.859262	214.026026	469.719552
-3.898074	213.785355	469.472706
-3.936810	213.540540	469.216760
-3.975470	213.291583	468.951712
-4.014053	213.038486	468.677561
-4.052558	212.781250	468.394307
-4.090985	212.519879	468.101949
-4.129331	212.254375	467.800486
-4.167597	211.984738	467.489916
-4.205782	211.710972	467.170240
-4.243886	211.433078	466.841455
-4.281906	211.151059	466.503562
-4.319842	210.864916	466.156558
-4.357695	210.574652	465.800443
-4.395462	210.280269	465.435217
-4.433142	209.981769	465.060878
-4.470736	209.679154	464.677425
-4.508243	209.372426	464.284858
-4.524672	209.235949	464.108495
-4.541011	209.095362	463.923015
-4.557262	208.950666	463.728419
-4.573423	208.801862	463.524707
-4.589494	208.648951	463.311877
-4.605475	208.491934	463.089929
-4.621365	208.330812	462.858863
-4.637164	208.165586	462.618679
-4.652871	207.996256	462.369376
-4.668487	207.822824	462.110953
-4.684011	207.645291	461.843411
-4.699442	207.463657	461.566749
-4.714781	207.277924	461.280966
-4.730026	207.088092	460.986062
-4.745177	206.894163	460.682036
-4.760235	206.696137	460.368889
-4.775198	206.494015	460.046619
-4.790067	206.287799	459.715226
-4.804840	206.077488	459.374711
-4.819518	205.863085	459.025072
-4.834100	205.644590	458.666309
-4.848587	205.422004	458.298421
-4.862976	205.195328	457.921409
-4.877269	204.964562	457.535271
-4.891464	204.729709	457.140008
-4.905562	204.490769	456.735619
-4.919562	204.247742	456.322103
-4.933007	204.000628	455.899466
-4.945998	203.749361	455.467736
-4.951534	203.637265	455.274336
-4.956929	203.520916	455.071883
-4.962218	203.400285	454.860392
-4.967426	203.275337	454.639878
-4.972610	203.146039	454.410354
-4.977808	203.012356	454.171836
-4.983002	202.874249	453.924341
-4.988218	202.731682	453.667886
-4.993502	202.584613	453.402488
-4.998882	202.433003	453.128165
-5.004388	202.276809	452.844935
-5.010050	202.115986	452.552818
-5.015899	201.950491	452.251833
-5.021969	201.780276	451.942001
-5.028290	201.605293	451.623343
-5.034895	201.425493	451.295881
-5.041815	201.240827	450.959635
-5.049083	201.051241	450.614630
-5.056733	200.856682	450.260889
-5.064803	200.657097	449.898435
-5.073325	200.452428	449.527293
-5.082385	200.242618	449.147487
-5.092021	200.027609	448.759044
-5.102272	199.807341	448.361989
-5.113177	199.581751	447.956349
-5.124774	199.350777	447.542151
-5.137125	199.114356	447.119424
-5.150148	198.872421	446.688198
-5.156367	198.762776	446.493418
-5.163677	198.647519	446.290176
-5.172086	198.526619	446.078488
-5.181799	198.400042	445.858364
-5.192839	198.267755	445.629820
-5.205227	198.129720	445.392872
-5.218988	197.985902	445.147535
-5.234147	197.836262	444.893826
-5.250731	197.680760	444.631762
-5.268772	197.519356	444.361361
-5.288304	197.352007	444.082640
-5.309361	197.178670	443.795619
-5.332036	196.999298	443.500316
-5.356116	196.813847	443.196754
-5.381630	196.622270	442.884953
