38.824898	227.644831	847.496747
38.869325	227.524606	847.508944
38.913310	227.401791	847.511493
38.956851	227.276387	847.504393
38.999949	227.148396	847.487643
39.042602	227.017818	847.461244
39.084812	226.884655	847.425195
39.126576	226.748908	847.379496
39.167894	226.610580	847.324146
39.208767	226.469670	847.259146
39.249192	226.326180	847.184494
39.289171	226.180112	847.100191
39.328702	226.031467	847.006236
39.367785	225.880246	846.902628
39.406419	225.726450	846.789369
39.444604	225.570082	846.666456
39.482339	225.411141	846.533890
39.519624	225.249630	846.391671
39.556458	225.085550	846.239798
39.592841	224.918903	846.078270
39.628772	224.749688	845.907089
39.664250	224.577909	845.726252
39.699276	224.403565	845.535761
39.733849	224.226659	845.335613
39.767968	224.047192	845.125811
39.801632	223.865165	844.906352
39.834842	223.680579	844.677236
39.867596	223.493437	844.438464
39.899894	223.303738	844.190034
39.931736	223.111485	843.931948
39.963120	222.916678	843.664203
39.994048	222.719320	843.386801
40.024517	222.519411	843.099740
40.054527	222.316952	842.803020
40.084079	222.111946	842.496641
40.113171	221.904393	842.180603
40.141803	221.694296	841.854905
40.169975	221.481654	841.519547
40.197685	221.266469	841.174529
40.224933	221.048744	840.819850
40.251720	220.828478	840.455510
40.278043	220.605675	840.081508
40.303904	220.380334	839.697845
40.329301	220.152457	839.304520
40.354233	219.922045	838.901533
40.378701	219.689101	838.488883
40.402703	219.453625	838.066569
40.426239	219.215618	837.634593
40.436486	219.108779	837.438429
40.446267	218.999411	837.232601
40.455580	218.887516	837.017109
40.464427	218.773093	836.791953
40.472806	218.656143	836.557133
40.480717	218.536668	836.312648
40.488161	218.414667	836.058499
40.495137	218.290141	835.794685
40.501644	218.163091	835.521206
40.507683	218.033518	835.238062
40.513253	217.901421	834.945253
40.518355	217.766802	834.642779
40.522987	217.629661	834.330640
40.527149	217.489999	834.008835
40.530842	217.347817	833.677364
40.534065	217.203114	833.336227
40.536818	217.055892	832.985425
40.539100	216.906152	832.624956
40.540912	216.753893	832.254821
40.542253	216.599116	831.875019
40.543123	216.441823	831.485551
40.543521	216.282013	831.086416
40.543448	216.119688	830.677614
40.542903	215.954847	830.259145
40.541886	215.787492	829.831009
40.540397	215.617623	829.393206
40.538435	215.445241	828.945735
40.536000	215.270346	828.488597
40.533092	215.092940	828.021790
40.531608	215.013951	827.812605
40.529650	214.932450	827.593752
40.527219	214.848439	827.365230
40.524314	214.761918	827.127041
40.520936	214.672885	826.879183
40.517084	214.581343	826.621657
40.512758	214.487292	826.354463
40.507957	214.390730	826.077600
40.502683	214.291660	825.791069
40.496935	214.190080	825.494869
40.490712	214.085992	825.189001
40.484015	213.979395	824.873464
40.476843	213.870290	824.548258
40.469197	213.758678	824.213384
40.461076	213.644557	823.868841
40.452480	213.527930	823.514628
40.443409	213.408795	823.150747
40.433863	213.287153	822.777197
40.423842	213.163005	822.393978
40.413345	213.036351	822.001090
40.402373	212.907191	821.598532
40.390926	212.775525	821.186305
40.379003	212.641354	820.764408
40.366605	212.504678	820.332843
40.353730	212.365496	819.891607
40.340380	212.223810	819.440703
40.326554	212.079620	818.980128
40.312251	211.932926	818.509884
40.305678	211.866573	818.296450
40.298630	211.797716	818.073346
40.291104	211.726355	817.840573
40.283103	211.652492	817.598129
40.274625	211.576124	817.346016
40.265670	211.497254	817.084233
40.256239	211.415881	816.812780
40.246331	211.332005	816.531656
40.235947	211.245626	816.240863
40.225086	211.156745	815.940400
40.213748	211.065361	815.630267
40.201934	210.971474	815.310464
40.189643	210.875085	814.980990
40.176874	210.776195	814.641847
40.163629	210.674802	814.293033
40.149907	210.570907	813.934549
40.135708	210.464511	813.566394
40.121032	210.355613	813.188570
40.105879	210.244213	812.801075
40.090249	210.130312	812.403910
40.074141	210.013910	811.997074
40.057556	209.895006	811.580568
40.040494	209.773602	811.154392
40.022954	209.649696	810.718545
40.004938	209.523290	810.273028
39.986443	209.394384	809.817840
39.967471	209.262976	809.352982
39.948022	209.129069	808.878453
39.939171	209.068482	808.663393
39.929843	209.005396	808.438662
39.920037	208.939809	808.204260
39.909753	208.871722	807.960188
39.898992	208.801135	807.706445
39.887753	208.728048	807.443031
39.876036	208.652462	807.169947
39.863841	208.574375	806.887192
39.851169	208.493788	806.594766
39.838019	208.410702	806.292670
39.824391	208.325116	805.980903
39.810285	208.237031	805.659465
39.795702	208.146446	805.328356
39.780640	208.053361	804.987577
39.765101	207.957777	804.637127
39.749083	207.859693	804.277006
39.732588	207.759110	803.907214
39.715615	207.656028	803.527751
39.698163	207.550447	803.138618
39.680234	207.442366	802.739813
39.661827	207.331786	802.331338
39.642941	207.218708	801.913192
39.623578	207.103130	801.485375
39.603736	206.985053	801.047887
39.583416	206.864477	800.600728
39.562618	206.741403	800.143898
39.541342	206.615829	799.677397
39.519588	206.487757	799.201225
39.509716	206.429779	798.985492
39.499366	206.369301	798.760087
39.488537	206.306326	798.525011
39.477230	206.240851	798.280265
39.465445	206.172878	798.025847
39.453182	206.102406	797.761758
39.440440	206.029436	797.487999
39.427220	205.953968	797.204568
39.413522	205.876001	796.911466
39.399345	205.795535	796.608693
39.384691	205.712571	796.296249
39.369557	205.627109	795.974134
39.353946	205.539148	795.642348
39.337856	205.448689	795.300891
39.321288	205.355732	794.949763
39.304241	205.260276	794.588964
39.286716	205.162322	794.218494
39.268713	205.061870	793.838352
39.250231	204.958920	793.448540
39.231271	204.853471	793.049056
39.211832	204.745525	792.639902
39.191915	204.635080	792.221076
39.171520	204.522137	791.792579
39.150646	204.406696	791.354411
39.129293	204.288757	790.906572
39.107463	204.168320	790.449062
39.085153	204.045385	789.981880
39.062366	203.919952	789.505028
39.052035	203.863149	789.289003
39.041226	203.803847	789.063307
39.029938	203.742048	788.827940
39.018172	203.677751	788.582902
39.005927	203.610955	788.328193
38.993204	203.541662	788.063812
38.980002	203.469872	787.789761
38.966322	203.395583	787.506038
38.952163	203.318796	787.212644
38.937526	203.239512	786.909579
38.922410	203.157729	786.596842
38.906816	203.073449	786.274435
38.890743	202.986671	785.942356
38.874191	202.897396	785.600606
38.857161	202.805622	785.249185
38.839652	202.711351	784.888092
38.821665	202.614582	784.517329
38.803199	202.515315	784.136894
38.784255	202.413550	783.746788
38.764832	202.309288	783.347011
38.744930	202.202528	782.937563
