18.767026	294.050847	345.222498
18.824904	293.882796	345.176459
18.889301	293.702796	345.127092
18.960240	293.510830	345.074409
19.037743	293.306878	345.018421
19.121833	293.090920	344.959138
19.212535	292.862935	344.896573
19.309876	292.622901	344.830740
19.413884	292.370793	344.761652
19.524587	292.106586	344.689324
19.642017	291.830254	344.613769
19.766204	291.541770	344.535004
19.897182	291.241105	344.453045
20.034985	290.928229	344.367907
20.179649	290.603111	344.279610
20.331210	290.265718	344.188169
20.489708	289.916018	344.093604
20.655181	289.553974	343.995933
20.827670	289.179551	343.895176
21.007218	288.792712	343.791352
21.193868	288.393418	343.684483
21.387664	287.981629	343.574589
21.588653	287.557305	343.461691
21.796882	287.120403	343.345812
21.890916	286.924267	343.293960
21.992260	286.715491	343.239160
22.100937	286.494053	343.181421
22.216972	286.259930	343.120754
22.340389	286.013101	343.057172
22.471217	285.753539	342.990685
22.609483	285.481221	342.921308
22.755217	285.196118	342.849053
22.908450	284.898202	342.773934
23.069213	284.587444	342.695965
23.237541	284.263813	342.615161
23.413467	283.927277	342.531538
23.597028	283.577803	342.445110
23.788261	283.215356	342.355894
23.987204	282.839901	342.263907
24.193897	282.451400	342.169166
24.408382	282.049815	342.071689
24.630700	281.635107	341.971492
24.860895	281.207235	341.868595
24.964838	281.014695	341.822508
25.076723	280.808929	341.773747
25.196570	280.603118	341.711475
25.324404	280.397285	341.635673
25.460247	280.191450	341.546321
25.604125	279.985636	341.443396
25.756064	279.779866	341.326877
25.916092	279.574165	341.196738
26.084238	279.368558	341.052956
26.260533	279.163069	340.895504
26.445008	278.957726	340.724355
26.637695	278.752554	340.539481
26.838629	278.547582	340.340851
27.047845	278.342839	340.128435
27.265381	278.138352	339.902202
27.491272	277.934152	339.662117
27.725560	277.730268	339.408147
27.968284	277.526733	339.140256
28.219485	277.323578	338.858407
28.479207	277.120834	338.562563
28.747494	276.918535	338.252684
29.024390	276.716714	337.928731
29.309943	276.515406	337.590661
29.441287	276.425795	337.433440
29.581358	276.336746	337.262040
29.730177	276.248276	337.076440
29.887770	276.160403	336.876619
30.054162	276.073144	336.662552
30.229380	275.986518	336.434216
30.413452	275.900542	336.191585
30.606407	275.815238	335.934631
30.808276	275.730624	335.663327
31.019090	275.646723	335.377644
31.238884	275.563554	335.077551
31.467690	275.481140	334.763016
31.705545	275.399504	334.434005
31.952485	275.318668	334.090486
32.208548	275.238656	333.732421
32.473773	275.159492	333.359775
32.748200	275.081201	332.972509
33.031871	275.003807	332.570584
33.159064	274.970606	332.389699
33.295562	274.938340	332.194095
33.441387	274.907020	331.983754
33.596558	274.876659	331.758655
33.761100	274.847270	331.518776
33.935035	274.818866	331.264093
34.118389	274.791462	330.994583
34.311189	274.765072	330.710219
34.513462	274.739712	330.410975
34.725236	274.715396	330.096822
34.946542	274.692142	329.767731
35.177411	274.669965	329.423671
35.417875	274.648884	329.064610
35.667968	274.628914	328.690514
35.927724	274.610075	328.301349
36.197179	274.592385	327.897078
36.321019	274.585056	327.711040
36.454612	274.578903	327.509843
36.597976	274.573936	327.293468
36.751131	274.570163	327.061894
36.914097	274.567596	326.815102
37.086896	274.566243	326.553068
37.269551	274.566117	326.275770
37.462086	274.567229	325.983182
37.664527	274.569591	325.675278
37.876899	274.573215	325.352031
38.099231	274.578113	325.013412
38.331551	274.584300	324.659390
38.573889	274.591788	324.289935
38.826277	274.600592	323.905013
39.088747	274.610725	323.504590
39.361332	274.622203	323.088631
39.483839	274.627766	322.901652
39.616510	274.634695	322.699084
39.759364	274.642997	322.480908
39.912418	274.652680	322.247105
40.075690	274.663752	321.997656
40.249201	274.676221	321.732538
40.432973	274.690096	321.451727
40.627027	274.705387	321.155201
40.831389	274.722102	320.842931
41.046081	274.740252	320.514893
41.271132	274.759847	320.171056
41.506566	274.780897	319.811391
41.752414	274.803414	319.435866
42.008704	274.827409	319.044450
42.275467	274.852893	318.637108
42.397814	274.864800	318.450321
42.530680	274.878214	318.247556
42.674081	274.893140	318.028796
42.828033	274.909585	317.794023
42.992555	274.927554	317.543215
43.167665	274.947055	317.276351
43.353384	274.968095	316.993407
43.549734	274.990680	316.694361
43.756736	275.014820	316.379185
43.974414	275.040522	316.047853
44.202794	275.067795	315.700335
44.441901	275.096646	315.336603
44.691763	275.127086	314.956625
44.952407	275.159123	314.560368
45.223863	275.192767	314.147797
45.346507	275.208086	313.961454
45.480007	275.225025	313.758746
45.624377	275.243589	313.539656
45.779634	275.263784	313.304165
45.945795	275.285613	313.052253
46.122877	275.309084	312.783898
46.310901	275.334201	312.499077
46.509887	275.360970	312.197765
46.719857	275.389398	311.879938
46.940832	275.419492	311.545567
47.172838	275.451257	311.194623
47.415899	275.484701	310.827078
47.670041	275.519832	310.442898
47.935291	275.556656	310.042052
48.058350	275.573808	309.856143
48.192558	275.592665	309.653516
48.337930	275.613230	309.434155
48.494481	275.635507	309.198040
48.662227	275.659500	308.945152
48.841186	275.685213	308.675468
49.031377	275.712650	308.388966
49.232819	275.741818	308.085621
49.445534	275.772720	307.765406
49.669543	275.805362	307.428296
49.904869	275.839749	307.074260
50.151536	275.875886	306.703268
50.409571	275.913780	306.315289
50.678998	275.953435	305.910289
50.802461	275.971645	305.724749
50.937358	275.991626	305.522138
51.083701	276.013379	305.302437
51.241505	276.036908	305.065630
51.410785	276.062216	304.811694
51.591560	276.089307	304.540609
51.783846	276.118183	304.252351
51.987664	276.148849	303.946895
52.203033	276.181308	303.624216
52.429974	276.215565	303.284285
52.668217	276.251647	302.927102
52.917318	276.289600	302.552679
53.177628	276.329400	302.160955
53.449070	276.371061	301.751906
53.571885	276.390075	301.566016
53.704781	276.411053	301.362856
53.847076	276.434058	301.142475
53.998200	276.459145	300.904912
54.157425	276.486385	300.650221
54.323992	276.515850	300.378456
54.497112	276.547617	300.089674
54.675981	276.581767	299.783933
54.859782	276.618380	299.461293
55.047709	276.657538	299.121809
55.238946	276.699326	298.765540
55.432873	276.743809	298.392521
55.629124	276.791032	298.002766
55.827066	276.841065	297.596309
56.025849	276.893999	297.173210
56.224616	276.949927	296.733527
56.313087	276.976260	296.529861
56.404019	277.005371	296.309318
56.496771	277.037329	296.071947
56.590734	277.072197	295.817794
56.685316	277.110039	295.546902
56.779935	277.150920	295.259312
56.874156	277.194889	294.955051
56.967414	277.242011	294.634155
57.059143	277.292349	294.296662
57.148830	277.345963	293.942601
57.235918	277.402920	293.572007
57.319897	277.463279	293.184908
57.400239	277.527106	292.781333
57.476456	277.594460	292.361305
57.548107	277.665398	291.924843
57.614780	277.739975	291.471960
57.676084	277.818244	291.002666
57.731668	277.900253	290.516968
57.753306	277.937741	290.297591
57.771681	277.978749	290.061506
57.786518	278.023310	289.808727
57.797751	278.071439	289.539244
57.805217	278.123160	289.253055
57.808761	278.178497	288.950157
57.808364	278.237461	288.630531
57.803870	278.300077	288.294172
57.795254	278.366357	287.941059
57.782339	278.436330	287.571187
57.765001	278.510017	287.184543
57.743067	278.587448	286.781118
57.716354	278.668652	286.360904
57.684668	278.753660	285.923891
57.647856	278.842501	285.470066
57.605708	278.935207	284.999419
57.558017	279.031813	284.511937
57.534936	279.075292	284.293816
57.505930	279.122728	284.058851
57.470926	279.174135	283.807034
57.429830	279.229528	283.538356
57.382534	279.288926	283.252810
57.328918	279.352348	282.950388
57.268853	279.419814	282.631081
57.202194	279.491348	282.294882
57.128794	279.566973	281.941781
57.048700	279.646692	281.571749
56.961739	279.730533	281.184777
56.868028	279.818492	280.780824
56.767419	279.910594	280.359878
56.660010	280.006839	279.921896
56.545572	280.107259	279.466872
56.423871	280.211890	278.994796
56.368163	280.258927	278.783409
56.303800	280.310329	278.555061
56.230772	280.366103	278.309734
56.149047	280.426257	278.047415
56.058566	280.490803	277.768089
55.959251	280.559754	277.471743
55.851206	280.633105	277.158345
55.734345	280.710872	276.827880
55.608554	280.793072	276.480334
55.473919	280.879703	276.115673
55.330296	280.970787	275.733882
55.177514	281.066347	275.334951
55.015417	281.166406	274.918863
54.843825	281.270990	274.485605
54.662538	281.380126	274.035163
54.579985	281.429228	273.833237
54.486058	281.483060	273.614240
54.380786	281.541622	273.378151
54.264207	281.604914	273.124948
54.136328	281.672938	272.854611
53.997148	281.745699	272.567117
53.846639	281.823204	272.262447
53.684890	281.905446	271.940567
53.511851	281.992436	271.601457
53.327472	282.084182	271.245093
53.131648	282.180699	270.871458
52.924259	282.282002	270.480531
52.705183	282.388108	270.072293
52.474499	282.499014	269.646703
52.369925	282.548963	269.455471
52.252444	282.603843	269.246958
52.122138	282.663648	269.021137
51.979104	282.728371	268.777982
