-17.873235	295.974080	615.510900
-17.895719	295.905639	615.537822
-17.917942	295.832866	615.555736
-17.939903	295.755763	615.564639
-17.961601	295.674330	615.564532
-17.983036	295.588570	615.555414
-18.004208	295.498482	615.537284
-18.025116	295.404068	615.510143
-18.045760	295.305328	615.473989
-18.066140	295.202265	615.428823
-18.086256	295.094877	615.374643
-18.106106	294.983168	615.311450
-18.125691	294.867137	615.239242
-18.145011	294.746785	615.158020
-18.164065	294.622115	615.067783
-18.182852	294.493125	614.968530
-18.201373	294.359818	614.860261
-18.219627	294.222195	614.742976
-18.237614	294.080256	614.616674
-18.255334	293.934002	614.481355
-18.272785	293.783435	614.337017
-18.289968	293.628555	614.183662
-18.306882	293.469363	614.021288
-18.323528	293.305861	613.849894
-18.339904	293.138049	613.669481
-18.356011	292.965928	613.480048
-18.371848	292.789500	613.281594
-18.387415	292.608765	613.074119
-18.402711	292.423724	612.857623
-18.417736	292.234378	612.632105
-18.432490	292.040728	612.397565
-18.446972	291.842776	612.154001
-18.461183	291.640522	611.901414
-18.475121	291.433966	611.639804
-18.488787	291.223111	611.369169
-18.502179	291.007958	611.089510
-18.515299	290.788506	610.800825
-18.528145	290.564757	610.503115
-18.540717	290.336713	610.196379
-18.553014	290.104373	609.880616
-18.565037	289.867740	609.555826
-18.576785	289.626813	609.222009
-18.588258	289.381595	608.879164
-18.599455	289.132086	608.527290
-18.610376	288.878287	608.166387
-18.621021	288.620199	607.796456
-18.631390	288.357823	607.417494
-18.641481	288.091160	607.029502
-18.651295	287.820211	606.632479
-18.660831	287.544978	606.226426
-18.664967	287.420102	606.040983
-18.668825	287.290942	605.846509
-18.672405	287.157499	605.643003
-18.675706	287.019774	605.430465
-18.678729	286.877766	605.208894
-18.681473	286.731477	604.978290
-18.683938	286.580907	604.738654
-18.686123	286.426056	604.489984
-18.688030	286.266925	604.232281
-18.689657	286.103514	603.965544
-18.691005	285.935824	603.689774
-18.692073	285.763855	603.404970
-18.692861	285.587607	603.111131
-18.693369	285.407081	602.808258
-18.693597	285.222278	602.496351
-18.693544	285.033197	602.175408
-18.693211	284.839840	601.845431
-18.692598	284.642207	601.506418
-18.691703	284.440298	601.158370
-18.690528	284.234114	600.801287
-18.689072	284.023655	600.435167
-18.687334	283.808922	600.060011
-18.685315	283.589915	599.675819
-18.683014	283.366634	599.282591
-18.680432	283.139080	598.880326
-18.677568	282.907254	598.469024
-18.674422	282.671156	598.048684
-18.670993	282.430787	597.619308
-18.669340	282.321830	597.424049
-18.667405	282.208603	597.219754
-18.665188	282.091105	597.006420
-18.662688	281.969336	596.784048
-18.659905	281.843297	596.552639
-18.656839	281.712988	596.312192
-18.653491	281.578409	596.062706
-18.649860	281.439561	595.804182
-18.645946	281.296443	595.536620
-18.641749	281.149056	595.260019
-18.637268	280.997400	594.974380
-18.632505	280.841475	594.679702
-18.627459	280.681281	594.375985
-18.622129	280.516819	594.063230
-18.616516	280.348089	593.741435
-18.610619	280.175091	593.410602
-18.604439	279.997825	593.070729
-18.597976	279.816292	592.721817
-18.591229	279.630491	592.363866
-18.584198	279.440423	591.996876
-18.576883	279.246088	591.620845
-18.569285	279.047487	591.235776
-18.561402	278.844619	590.841666
-18.553236	278.637484	590.438517
-18.544786	278.426084	590.026328
-18.536051	278.210418	589.605099
-18.527032	277.990486	589.174830
-18.517729	277.766288	588.735520
-18.513470	277.664785	588.536324
-18.508926	277.559017	588.328088
-18.504097	277.448984	588.110812
-18.498985	277.334686	587.884495
-18.493587	277.216123	587.649137
-18.487906	277.093296	587.404739
-18.481939	276.966203	587.151300
-18.475688	276.834847	586.888821
-18.469153	276.699225	586.617301
-18.462333	276.559339	586.336741
-18.455228	276.415190	586.047139
-18.447838	276.266775	585.748497
-18.440164	276.114097	585.440814
-18.432205	275.957155	585.124091
-18.423961	275.795949	584.798326
-18.415433	275.630479	584.463520
-18.406619	275.460745	584.119674
-18.397521	275.286748	583.766786
-18.388137	275.108487	583.404857
-18.378469	274.925963	583.033887
-18.368516	274.739176	582.653876
-18.358277	274.548125	582.264824
-18.347754	274.352811	581.866730
-18.336945	274.153235	581.459595
-18.325852	273.949395	581.043419
-18.314473	273.741292	580.618201
-18.302809	273.528927	580.183942
-18.290860	273.312299	579.740642
-18.285427	273.214209	579.539771
-18.279709	273.111857	579.329860
-18.273705	273.005242	579.110906
-18.267416	272.894364	578.882912
-18.260842	272.779224	578.645875
-18.253983	272.659822	578.399797
-18.246838	272.536158	578.144677
-18.239408	272.408231	577.880516
-18.231692	272.276042	577.607312
-18.223691	272.139591	577.325068
-18.215405	271.998878	577.033781
-18.206833	271.853903	576.733452
-18.197976	271.704666	576.424082
-18.188833	271.551167	576.105670
-18.179405	271.393406	575.778217
-18.169692	271.231383	575.441721
-18.159693	271.065098	575.096183
-18.149408	270.894552	574.741604
-18.138838	270.719744	574.377983
-18.127982	270.540674	574.005319
-18.116841	270.357342	573.623614
-18.105414	270.169749	573.232867
-18.093702	269.977894	572.833078
-18.081703	269.781778	572.424247
-18.069420	269.581400	572.006374
-18.056851	269.376761	571.579459
-18.043996	269.167860	571.143501
-18.030855	268.954698	570.698502
-18.024893	268.858158	570.496898
-18.018646	268.757356	570.286251
-18.012113	268.652292	570.066562
-18.005295	268.542968	569.837832
-17.998190	268.429382	569.600059
-17.990800	268.311535	569.353244
-17.983124	268.189427	569.097386
-17.975163	268.063058	568.832487
-17.966916	267.932427	568.558545
-17.958383	267.797536	568.275561
-17.949564	267.658383	567.983535
-17.940459	267.514970	567.682467
-17.931069	267.367295	567.372357
-17.921393	267.215359	567.053204
-17.911431	267.059162	566.725009
-17.901184	266.898704	566.387772
-17.890651	266.733986	566.041493
-17.879831	266.565006	565.686171
-17.868726	266.391765	565.321807
-17.857336	266.214264	564.948401
-17.845659	266.032501	564.565952
-17.833697	265.846478	564.174461
-17.821448	265.656193	563.773928
-17.808914	265.461648	563.364353
-17.796094	265.262842	562.945735
-17.782989	265.059776	562.518075
-17.769597	264.852448	562.081372
-17.755920	264.640860	561.635627
-17.749720	264.545020	561.433696
-17.743234	264.444920	561.222722
