59.655475	272.853436	685.057409
59.624163	272.793516	685.068389
59.592046	272.729908	685.070109
59.559123	272.662614	685.062568
59.525394	272.591634	685.045766
59.490861	272.516969	685.019702
59.455524	272.438619	684.984377
59.419382	272.356586	684.939790
59.382437	272.270869	684.885941
59.344689	272.181470	684.822829
59.306139	272.088390	684.750455
59.266786	271.991629	684.668817
59.226631	271.891187	684.577915
59.185675	271.787067	684.477750
59.143917	271.679268	684.368320
59.101359	271.567791	684.249626
59.058001	271.452637	684.121666
59.013843	271.333806	683.984442
58.968885	271.211300	683.837952
58.923129	271.085119	683.682196
58.876574	270.955264	683.517174
58.829220	270.821736	683.342885
58.781069	270.684535	683.159329
58.732120	270.543662	682.966507
58.682375	270.399118	682.764416
58.631833	270.250903	682.553058
58.580495	270.099019	682.332431
58.528361	269.943466	682.102536
58.475431	269.784244	681.863373
58.421707	269.621356	681.614940
58.367188	269.454800	681.357237
58.311876	269.284579	681.090264
58.255769	269.110692	680.814022
58.198870	268.933142	680.528509
58.141177	268.751927	680.233724
58.082692	268.567049	679.929669
58.023415	268.378510	679.616342
57.963346	268.186308	679.293744
57.902487	267.990447	678.961873
57.840836	267.790925	678.620730
57.778395	267.587744	678.270313
57.715164	267.380904	677.910624
57.651144	267.170407	677.541661
57.586335	266.956254	677.163424
57.520736	266.738444	676.775913
57.454350	266.516978	676.379128
57.387176	266.291858	675.973068
57.319214	266.063084	675.557732
57.250465	265.830657	675.133121
57.180930	265.594578	674.699234
57.150021	265.489207	674.504448
57.118327	265.380186	674.300385
57.085846	265.267513	674.087046
57.052580	265.151190	673.864430
57.018528	265.031217	673.632537
56.983691	264.907593	673.391368
56.948069	264.780321	673.140921
56.911663	264.649399	672.881197
56.874471	264.514828	672.612196
56.836495	264.376608	672.333917
56.797735	264.234741	672.046361
56.758191	264.089225	671.749526
56.717863	263.940062	671.443414
56.676751	263.787252	671.128023
56.634855	263.630795	670.803354
56.592176	263.470692	670.469407
56.548714	263.306942	670.126181
56.504469	263.139547	669.773677
56.459441	262.968506	669.411893
56.413631	262.793820	669.040831
56.367038	262.615489	668.660489
56.319663	262.433514	668.270868
56.271505	262.247894	667.871968
56.222566	262.058631	667.463788
56.172846	261.865724	667.046328
56.122344	261.669175	666.619588
56.071060	261.468982	666.183568
56.018996	261.265148	665.738268
55.995479	261.172819	665.535975
55.971181	261.076848	665.324402
55.946103	260.977235	665.103548
55.920244	260.873981	664.873414
55.893605	260.767085	664.633999
55.866185	260.656548	664.385304
55.837984	260.542370	664.127327
55.809004	260.424551	663.860070
55.779243	260.303091	663.583532
55.748702	260.177990	663.297712
55.717381	260.049249	663.002612
55.685279	259.916868	662.698231
55.652399	259.780847	662.384568
55.618738	259.641185	662.061624
55.584297	259.497884	661.729399
55.549077	259.350942	661.387892
55.513078	259.200362	661.037104
55.476299	259.046142	660.677034
55.438740	258.888282	660.307683
55.400402	258.726784	659.929050
55.361286	258.561646	659.541135
55.321389	258.392870	659.143939
55.280714	258.220455	658.737460
55.239260	258.044402	658.321700
55.197028	257.864711	657.896657
55.154016	257.681381	657.462333
55.110226	257.494413	657.018726
55.065657	257.303808	656.565837
55.045513	257.217522	656.360534
55.024591	257.127600	656.145950
55.002890	257.034039	655.922083
54.980411	256.936841	655.688933
54.957153	256.836006	655.446501
54.933118	256.731533	655.194787
54.908304	256.623423	654.933790
54.882711	256.511676	654.663510
54.856341	256.396292	654.383949
54.829192	256.277271	654.095104
54.801265	256.154613	653.796977
54.772561	256.028318	653.489567
54.743078	255.898386	653.172874
54.712817	255.764817	652.846899
54.681778	255.627612	652.511641
54.649961	255.486770	652.167101
54.617367	255.342291	651.813277
54.583994	255.194176	651.450171
54.549844	255.042425	651.077781
54.514916	254.887037	650.696109
54.479211	254.728013	650.305154
54.442727	254.565353	649.904916
54.405466	254.399057	649.495395
54.367428	254.229125	649.076591
54.328612	254.055556	648.648504
54.289018	253.878352	648.211134
54.248647	253.697512	647.764481
54.207498	253.513036	647.308544
54.188881	253.429505	647.101963
54.169486	253.342338	646.886098
54.149314	253.251536	646.660950
54.128365	253.157098	646.426519
54.106638	253.059024	646.182804
54.084134	252.957315	645.929807
54.060852	252.851970	645.667526
54.036794	252.742990	645.395961
54.011958	252.630375	645.115114
53.986345	252.514124	644.824983
53.959955	252.394238	644.525569
53.932787	252.270716	644.216871
53.904842	252.143559	643.898891
53.876120	252.012767	643.571626
53.846621	251.878340	643.235079
53.816345	251.740277	642.889248
53.785292	251.598580	642.534133
53.753461	251.453247	642.169736
53.720854	251.304279	641.796054
53.687469	251.151676	641.413090
53.653308	250.995438	641.020842
53.618369	250.835565	640.619310
53.582654	250.672057	640.208495
53.546161	250.504914	639.788396
53.508891	250.334136	639.359014
53.470845	250.159723	638.920348
53.432021	249.981676	638.472399
53.392421	249.799993	638.015166
53.374493	249.717709	637.808024
53.355788	249.631790	637.591598
53.336306	249.542236	637.365889
53.316047	249.449048	637.130896
53.295011	249.352224	636.886620
53.273198	249.251766	636.633059
53.250609	249.147674	636.370216
53.227242	249.039947	636.098088
53.203099	248.928585	635.816677
53.178179	248.813588	635.525983
53.152482	248.694957	635.226004
53.126009	248.572691	634.916742
53.098758	248.446791	634.598197
53.070731	248.317256	634.270367
53.041927	248.184086	633.933254
53.012346	248.047282	633.586858
52.981989	247.906843	633.231178
52.950855	247.762770	632.866214
52.918943	247.615062	632.491966
52.886256	247.463720	632.108434
52.852791	247.308744	631.715619
52.818550	247.150133	631.313520
52.783532	246.987887	630.902138
52.747737	246.822007	630.481472
52.711166	246.652493	630.051522
52.673818	246.479344	629.612288
52.635693	246.302561	629.163770
52.596792	246.122143	628.705969
52.579174	246.040422	628.498577
52.560780	245.955066	628.281902
52.541609	245.866076	628.055943
52.521661	245.773452	627.820700
52.500937	245.677193	627.576174
52.479436	245.577300	627.322363
52.457159	245.473773	627.059269
52.434105	245.366611	626.786891
52.410274	245.255816	626.505229
52.385666	245.141385	626.214284
52.360282	245.023321	625.914054
52.334122	244.901622	625.604541
