-14.578031	250.955003	396.026162
-14.581520	250.871851	396.059890
-14.589337	250.779352	396.087536
-14.601487	250.677504	396.109100
-14.617974	250.566303	396.124584
-14.638805	250.445745	396.133987
-14.663987	250.315824	396.137312
-14.693531	250.176532	396.134562
-14.727446	250.027862	396.125740
-14.765745	249.869803	396.110850
-14.808442	249.702344	396.089896
-14.855550	249.525474	396.062883
-14.907087	249.339179	396.029816
-14.963069	249.143444	395.990703
-15.023517	248.938253	395.945550
-15.088450	248.723589	395.894364
-15.157890	248.499433	395.837154
-15.231860	248.265766	395.773928
-15.310385	248.022567	395.704695
-15.393490	247.769813	395.629465
-15.481204	247.507480	395.548249
-15.573554	247.235545	395.461058
-15.670571	246.953981	395.367903
-15.772287	246.662760	395.268796
-15.878733	246.361854	395.163750
-15.989944	246.051233	395.052778
-16.105957	245.730866	394.935893
-16.226806	245.400721	394.813112
-16.352532	245.060764	394.684447
-16.483173	244.710959	394.549914
-16.618770	244.351272	394.409529
-16.759366	243.981663	394.263309
-16.905005	243.602095	394.111271
-17.055731	243.212527	393.953431
-17.211591	242.812919	393.789807
-17.372632	242.403227	393.620419
-17.538904	241.983407	393.445283
-17.710457	241.553415	393.264421
-17.788044	241.360326	393.182586
-17.870987	241.156997	393.095052
-17.959311	240.943406	393.001829
-18.053041	240.719529	392.902926
-18.152205	240.485342	392.798354
-18.256832	240.240818	392.688123
-18.366951	239.985930	392.572245
-18.482595	239.720650	392.450732
-18.603795	239.444947	392.323596
-18.730587	239.158791	392.190850
-18.863005	238.862149	392.052507
-19.001086	238.554987	391.908582
-19.144869	238.237270	391.759087
-19.294392	237.908962	391.604039
-19.449698	237.570025	391.443452
-19.610827	237.220421	391.277342
-19.777823	236.860109	391.105725
-19.950732	236.489047	390.928616
-20.129599	236.107194	390.746034
-20.314471	235.714504	390.557995
-20.505398	235.310933	390.364516
-20.593480	235.125634	390.275600
-20.687688	234.929386	390.181270
-20.788049	234.722165	390.081536
-20.894587	234.503948	389.976407
-21.007329	234.274710	389.865892
