-13.905594	226.701431	663.316479
-13.878413	226.641091	663.271596
-13.851034	226.577518	663.217252
-13.823457	226.510714	663.153447
-13.795683	226.440677	663.080180
-13.767712	226.367410	662.997452
-13.739544	226.290912	662.905262
-13.711181	226.211184	662.803611
-13.682622	226.128226	662.692496
-13.653867	226.042040	662.571920
-13.624917	225.952626	662.441881
-13.595773	225.859984	662.302379
-13.566434	225.764114	662.153414
-13.536902	225.665019	661.994986
-13.507176	225.562697	661.827095
-13.477257	225.457150	661.649740
-13.447145	225.348378	661.462921
-13.416841	225.236382	661.266639
-13.386345	225.121162	661.060892
-13.355657	225.002720	660.845680
-13.324777	224.881054	660.621004
-13.293707	224.756167	660.386863
-13.262447	224.628059	660.143257
-13.230996	224.496730	659.890186
-13.199355	224.362180	659.627650
-13.167525	224.224411	659.355648
-13.135506	224.083423	659.074180
-13.103298	223.939217	658.783245
-13.070902	223.791793	658.482845
-13.038319	223.641151	658.172978
-13.005547	223.487293	657.853645
-12.972589	223.330219	657.524845
-12.939443	223.169929	657.186577
-12.906111	223.006424	656.838842
-12.872594	222.839705	656.481640
-12.838890	222.669772	656.114970
-12.805001	222.496626	655.738833
-12.770928	222.320267	655.353227
-12.736670	222.140696	654.958152
-12.702227	221.957914	654.553610
-12.667601	221.771921	654.139598
-12.632792	221.582718	653.716118
-12.597800	221.390305	653.283168
-12.562625	221.194684	652.840750
-12.527268	220.995853	652.388861
-12.511529	220.906378	652.184542
-12.495608	220.813694	651.970753
-12.479506	220.717804	651.747493
-12.463222	220.618706	651.514764
-12.446758	220.516402	651.272565
-12.430112	220.410891	651.020895
-12.413286	220.302173	650.759755
-12.396279	220.190250	650.489145
-12.379091	220.075121	650.209064
-12.361723	219.956786	649.919513
-12.344175	219.835246	649.620491
-12.326447	219.710502	649.311998
-12.308539	219.582552	648.994034
-12.290452	219.451398	648.666599
-12.272185	219.317040	648.329693
-12.253739	219.179478	647.983316
-12.235114	219.038712	647.627468
-12.216310	218.894743	647.262149
-12.197327	218.747571	646.887358
-12.178165	218.597196	646.503095
-12.158825	218.443619	646.109361
-12.139307	218.286839	645.706155
-12.119611	218.126857	645.293477
-12.099737	217.963673	644.871328
-12.079685	217.797288	644.439706
-12.059455	217.627702	643.998612
-12.039048	217.454914	643.548046
-12.018464	217.278926	643.088008
-12.009235	217.199264	642.879277
-11.999828	217.116402	642.661073
-11.990244	217.030339	642.433397
-11.980484	216.941077	642.196248
-11.970547	216.848614	641.949627
-11.960433	216.752951	641.693533
-11.950143	216.654089	641.427967
-11.939676	216.552028	641.152928
-11.929033	216.446766	640.868416
-11.918213	216.338306	640.574431
-11.907218	216.226646	640.270974
-11.896046	216.111788	639.958044
-11.884698	215.993730	639.635640
-11.873174	215.872473	639.303764
-11.861474	215.748018	638.962415
-11.849598	215.620364	638.611593
-11.837546	215.489512	638.251298
-11.825319	215.355461	637.881530
-11.812916	215.218212	637.502288
-11.800338	215.077765	637.113574
-11.787584	214.934120	636.715386
-11.774655	214.787277	636.307725
-11.761550	214.637236	635.890591
-11.748270	214.483998	635.463983
-11.734815	214.327562	635.027902
-11.721185	214.167929	634.582347
-11.707380	214.005099	634.127319
-11.693400	213.839071	633.662817
-11.687114	213.763914	633.452313
-11.680653	213.685561	633.232336
-11.674017	213.604010	633.002885
-11.667206	213.519263	632.763960
-11.660221	213.431318	632.515561
-11.653061	213.340177	632.257689
-11.645726	213.245840	631.990343
-11.638217	213.148306	631.713524
-11.630533	213.047575	631.427230
-11.622675	212.943648	631.131463
-11.614642	212.836524	630.826222
-11.606435	212.726204	630.511508
-11.598053	212.612687	630.187319
-11.589497	212.495974	629.853657
-11.580767	212.376066	629.510521
-11.571863	212.252960	629.157911
-11.562784	212.126659	628.795827
-11.553531	211.997162	628.424269
-11.544104	211.864468	628.043238
-11.534503	211.728579	627.652732
-11.524727	211.589494	627.252753
-11.514778	211.447213	626.843299
-11.504654	211.301736	626.424371
-11.494357	211.153064	625.995970
-11.483885	211.001196	625.558094
-11.473240	210.846132	625.110745
-11.462421	210.687873	624.653921
-11.451428	210.526418	624.187623
-11.446469	210.453308	623.976364
-11.441337	210.377002	623.755631
-11.436031	210.297501	623.525424
-11.430551	210.214804	623.285743
-11.424897	210.128913	623.036587
-11.419070	210.039826	622.777958
-11.413069	209.947543	622.509854
-11.406894	209.852066	622.232276
-11.400546	209.753393	621.945224
-11.394024	209.651525	621.648697
-11.387328	209.546461	621.342697
-11.380459	209.438203	621.027222
-11.373416	209.326749	620.702273
-11.366199	209.212101	620.367850
-11.358809	209.094257	620.023952
-11.351245	208.973218	619.670581
-11.343508	208.848984	619.307735
-11.335597	208.721556	618.935414
-11.327513	208.590932	618.553620
-11.319255	208.457113	618.162351
-11.310824	208.320099	617.761608
-11.302219	208.179891	617.351391
-11.293441	208.036487	616.931699
-11.284489	207.889889	616.502533
-11.275364	207.740096	616.063892
-11.266065	207.587108	615.615778
-11.256594	207.430925	615.158188
-11.246948	207.271548	614.691125
-11.242589	207.199363	614.479535
-11.238056	207.123984	614.258470
-11.233349	207.045410	614.027931
-11.228470	206.963641	613.787918
-11.223417	206.878678	613.538431
-11.218191	206.790520	613.279469
-11.212791	206.699167	613.011032
-11.207218	206.604620	612.733121
-11.201472	206.506878	612.445736
-11.195553	206.405941	612.148876
-11.189460	206.301810	611.842542
-11.183194	206.194484	611.526734
-11.176755	206.083964	611.201451
-11.170142	205.970249	610.866694
-11.163356	205.853340	610.522462
-11.156397	205.733236	610.168756
-11.149265	205.609937	609.805575
-11.141960	205.483444	609.432920
-11.134481	205.353757	609.050791
-11.126829	205.220874	608.659187
-11.119004	205.084798	608.258108
-11.111006	204.945527	607.847555
-11.102834	204.803061	607.427528
-11.094490	204.657401	606.998026
-11.085972	204.508547	606.559050
-11.077281	204.356498	606.110599
-11.068417	204.201255	605.652674
-11.059380	204.042817	605.185274
-11.055290	203.971051	604.973537
-11.051027	203.896090	604.752325
-11.046592	203.817935	604.521638
-11.041983	203.736585	604.281477
-11.037201	203.652041	604.031841
-11.032245	203.564302	603.772731
-11.027117	203.473370	603.504146
-11.021816	203.379243	603.226087
-11.016341	203.281921	602.938554
-11.010694	203.181405	602.641546
-11.004873	203.077695	602.335063
-10.998879	202.970791	602.019106
-10.992712	202.860692	601.693674
-10.986372	202.747399	601.358768
-10.979859	202.630911	601.014387
-10.973173	202.511229	600.660532
-10.966313	202.388353	600.297203
-10.959281	202.262283	599.924398
-10.952076	202.133018	599.542120
-10.944697	202.000559	599.150366
-10.937145	201.864906	598.749139
-10.929421	201.726058	598.338436
-10.921523	201.584016	597.918259
-10.913452	201.438780	597.488608
-10.905208	201.290350	597.049482
-10.896791	201.138725	596.600882
-10.888201	200.983906	596.142807
-10.879438	200.825893	595.675257
-10.875471	200.754315	595.463454
-10.871330	200.679543	595.242175
-10.867016	200.601577	595.011422
-10.862529	200.520416	594.771195
-10.857869	200.436061	594.521493
-10.853037	200.348512	594.262316
-10.848031	200.257769	593.993665
-10.842852	200.163832	593.715540
-10.837500	200.066700	593.427939
-10.831975	199.966374	593.130865
-10.826277	199.862854	592.824315
-10.820405	199.756140	592.508292
-10.814361	199.646231	592.182793
-10.808144	199.533128	591.847820
-10.801754	199.416831	591.503373
-10.795191	199.297340	591.149451
-10.788455	199.174655	590.786054
-10.781546	199.048775	590.413183
-10.774463	198.919701	590.030837
-10.767208	198.787433	589.639017
-10.759780	198.651971	589.237722
-10.752179	198.513314	588.826953
-10.744404	198.371464	588.406709
-10.736457	198.226419	587.976991
-10.728337	198.078180	587.537798
-10.720043	197.926747	587.089130
-10.711577	197.772120	586.630988
-10.702938	197.614298	586.163371
-10.699025	197.542805	585.951538
-10.694939	197.468119	585.730230
-10.690681	197.390237	585.499447
-10.686249	197.309162	585.259190
-10.681644	197.224893	585.009458
-10.676866	197.137429	584.750251
-10.671916	197.046772	584.481570
-10.666792	196.952920	584.203415
-10.661495	196.855874	583.915785
-10.656026	196.755633	583.618680
-10.650383	196.652199	583.312101
-10.644567	196.545570	582.996047
-10.638579	196.435748	582.670518
-10.632417	196.322731	582.335515
-10.626082	196.206520	581.991038
-10.619575	196.087115	581.637086
-10.612894	195.964515	581.273659
-10.606040	195.838722	580.900758
-10.599014	195.709734	580.518382
-10.591814	195.577552	580.126532
-10.584442	195.442176	579.725207
-10.576896	195.303606	579.314407
-10.569177	195.161842	578.894133
-10.561286	195.016884	578.464385
-10.553221	194.868731	578.025161
-10.544984	194.717384	577.576464
-10.536574	194.562843	577.118291
-10.527990	194.405108	576.650644
-10.524102	194.333654	576.438797
-10.520041	194.259006	576.217476
-10.515807	194.181163	575.986679
-10.511400	194.100126	575.746409
-10.506821	194.015896	575.496663
-10.502068	193.928471	575.237443
-10.497142	193.837851	574.968749
-10.492043	193.744038	574.690580
-10.486771	193.647031	574.402936
