-33.420784	232.104836	634.664358
-33.420745	231.956367	634.636343
-33.420212	231.804469	634.598948
-33.419184	231.649145	634.552172
-33.417663	231.490396	634.496013
-33.415648	231.328223	634.430472
-33.413138	231.162629	634.355547
-33.410134	230.993616	634.271238
-33.406636	230.821184	634.177544
-33.402643	230.645337	634.074464
-33.398156	230.466075	633.961999
-33.393175	230.283401	633.840147
-33.387698	230.097317	633.708907
-33.381728	229.907823	633.568279
-33.375262	229.714923	633.418263
-33.368302	229.518618	633.258857
-33.360847	229.318909	633.090062
-33.352897	229.115798	632.911875
-33.344452	228.909288	632.724297
-33.335513	228.699381	632.527328
-33.326078	228.486077	632.320965
-33.316148	228.269379	632.105210
-33.305723	228.049288	631.880060
-33.294803	227.825807	631.645516
-33.283388	227.598937	631.401576
-33.271477	227.368680	631.148241
-33.259071	227.135039	630.885509
-33.246170	226.898013	630.613379
-33.232773	226.657607	630.331852
-33.218881	226.413821	630.040926
-33.204493	226.166657	629.740601
-33.189609	225.916117	629.430876
-33.174230	225.662204	629.111751
-33.158355	225.404918	628.783224
-33.141984	225.144261	628.445296
-33.125117	224.880236	628.097965
-33.107755	224.612845	627.741231
-33.089896	224.342089	627.375093
-33.071542	224.067969	626.999550
-33.052691	223.790489	626.614603
-33.033344	223.509649	626.220249
-33.013502	223.225453	625.816489
-33.004474	223.097823	625.633106
-32.994950	222.966840	625.440316
-32.984930	222.832502	625.238118
-32.974414	222.694811	625.026512
-32.963401	222.553768	624.805497
-32.951892	222.409374	624.575074
-32.939886	222.261630	624.335242
-32.927384	222.110535	624.086001
-32.914386	221.956092	623.827350
-32.900891	221.798301	623.559290
-32.886900	221.637163	623.281819
-32.872412	221.472678	622.994938
-32.857427	221.304848	622.698646
-32.841946	221.133674	622.392944
-32.825968	220.959155	622.077829
-32.809494	220.781294	621.753304
-32.792523	220.600090	621.419366
-32.775055	220.415546	621.076017
-32.757091	220.227660	620.723254
-32.738630	220.036436	620.361079
-32.719672	219.841872	619.989491
-32.700217	219.643971	619.608490
-32.680266	219.442732	619.218075
-32.659818	219.238158	618.818246
-32.638872	219.030248	618.409002
-32.617430	218.819003	617.990345
-32.595491	218.604425	617.562272
-32.573056	218.386514	617.124784
-32.550123	218.165271	616.677880
-32.539832	218.066639	616.477466
-32.529045	217.964676	616.267636
