35.754004	210.102768	599.147066
35.721665	210.029990	599.079162
35.688765	209.953908	599.001835
35.655304	209.874524	598.915086
35.621281	209.791838	598.818915
35.586698	209.705852	598.713321
35.551555	209.616564	598.598304
35.515853	209.523977	598.473864
35.479591	209.428090	598.340000
35.442770	209.328905	598.196713
35.405391	209.226423	598.044001
35.367454	209.120643	597.881865
35.328959	209.011567	597.710305
35.289908	208.899195	597.529320
35.250299	208.783528	597.338909
35.210135	208.664566	597.139073
35.169415	208.542311	596.929812
35.128139	208.416763	596.711125
35.086308	208.287922	596.483011
35.043923	208.155790	596.245471
35.000984	208.020367	595.998504
34.957492	207.881654	595.742111
34.913446	207.739651	595.476290
34.868847	207.594359	595.201042
34.823696	207.445779	594.916366
34.777994	207.293911	594.622261
34.731739	207.138757	594.318729
34.684934	206.980316	594.005768
34.637578	206.818590	593.683378
34.589673	206.653579	593.351560
34.541217	206.485285	593.010311
34.492212	206.313706	592.659634
34.442659	206.138845	592.299526
34.392557	205.960702	591.929988
34.341907	205.779278	591.551020
34.290709	205.594573	591.162621
34.238965	205.406589	590.764791
34.186674	205.215325	590.357530
34.133836	205.020782	589.940837
34.080453	204.822962	589.514712
34.026525	204.621865	589.079156
33.972052	204.417491	588.634167
33.947577	204.325115	588.432010
33.922557	204.229463	588.220420
33.896993	204.130536	587.999397
33.870886	204.028334	587.768942
33.844235	203.922858	587.529053
33.817040	203.814108	587.279731
33.789303	203.702084	587.020976
33.761022	203.586786	586.752787
33.732199	203.468216	586.475165
33.702833	203.346372	586.188109
33.672924	203.221256	585.891620
33.642474	203.092868	585.585696
33.611481	202.961208	585.270338
33.579947	202.826276	584.945547
33.547871	202.688073	584.611321
33.515253	202.546599	584.267660
33.482095	202.401854	583.914566
33.448395	202.253839	583.552036
33.414155	202.102554	583.180072
33.379374	201.947999	582.798673
33.344053	201.790175	582.407839
33.308191	201.629082	582.007569
33.271790	201.464721	581.597865
33.234849	201.297090	581.178725
33.197368	201.126192	580.750149
33.159348	200.952026	580.312139
33.120788	200.774593	579.864692
33.081690	200.593892	579.407809
33.064065	200.512087	579.200451
33.045901	200.427016	578.983657
33.027198	200.338678	578.757427
33.007957	200.247074	578.521761
32.988177	200.152203	578.276658
32.967860	200.054067	578.022120
32.947004	199.952664	577.758145
32.925609	199.847996	577.484733
32.903677	199.740062	577.201885
32.881207	199.628863	576.909601
32.858199	199.514398	576.607880
32.834654	199.396668	576.296723
32.810570	199.275673	575.976129
32.785949	199.151413	575.646098
32.760791	199.023889	575.306630
32.735095	198.893099	574.957726
32.708862	198.759046	574.599385
32.682092	198.621728	574.231606
32.654785	198.481146	573.854391
32.626940	198.337299	573.467739
32.598559	198.190189	573.071650
32.569641	198.039815	572.666123
32.540186	197.886178	572.251159
32.510195	197.729277	571.826759
32.479667	197.569113	571.392920
32.448602	197.405686	570.949645
32.417002	197.238996	570.496931
32.384865	197.069043	570.034781
32.370353	196.992110	569.825327
32.355305	196.911914	569.606436
32.339721	196.828456	569.378108
32.323601	196.741736	569.140342
32.306946	196.651752	568.893138
32.289754	196.558507	568.636496
32.272026	196.461999	568.370417
32.253762	196.362230	568.094900
32.234963	196.259198	567.809945
32.215628	196.152903	567.515553
32.195757	196.043347	567.211722
32.175350	195.930529	566.898454
32.154408	195.814449	566.575748
32.132930	195.695107	566.243604
32.110916	195.572503	565.902022
32.088367	195.446638	565.551003
32.065282	195.317511	565.190545
32.041662	195.185123	564.820649
32.017507	195.049473	564.441316
31.992816	194.910561	564.052544
31.967590	194.768388	563.654334
31.941828	194.622954	563.246686
31.915532	194.474259	562.829600
31.888700	194.322303	562.403076
31.861333	194.167085	561.967114
31.833431	194.008606	561.521713
31.804994	193.846867	561.066875
31.776021	193.681867	560.602598
31.762919	193.607152	560.392250
31.749282	193.529177	560.172464
31.735110	193.447941	559.943240
31.720402	193.363444	559.704578
31.705160	193.275687	559.456477
31.689384	193.184669	559.198938
31.673072	193.090390	558.931961
31.656225	192.992851	558.655545
31.638844	192.892051	558.369691
31.620927	192.787991	558.074398
31.602476	192.680670	557.769668
31.583491	192.570089	557.455498
31.563970	192.456247	557.131891
31.543915	192.339145	556.798845
31.523325	192.218782	556.456360
31.502200	192.095159	556.104437
31.480541	191.968276	555.743076
31.458347	191.838133	555.372276
31.435618	191.704729	554.992038
31.412355	191.568065	554.602361
31.388557	191.428140	554.203245
31.364225	191.284956	553.794691
31.339358	191.138511	553.376699
31.313956	190.988807	552.949268
31.288020	190.835842	552.512399
31.261550	190.679617	552.066091
31.234545	190.520132	551.610344
31.207005	190.357388	551.145159
31.194540	190.283679	550.934418
31.181540	190.206710	550.714239
31.168006	190.126481	550.484621
31.153938	190.042993	550.245565
31.139335	189.956244	549.997070
31.124198	189.866236	549.739136
31.108526	189.772968	549.471763
31.092320	189.676440	549.194952
31.075580	189.576652	548.908703
31.058305	189.473604	548.613015
31.040496	189.367297	548.307888
31.022152	189.257729	547.993322
31.003275	189.144902	547.669318
30.983862	189.028815	547.335875
30.963916	188.909469	546.992993
30.943435	188.786862	546.640673
30.922420	188.660996	546.278914
30.900871	188.531870	545.907717
30.878788	188.399485	545.527080
30.856170	188.263839	545.137005
30.833018	188.124935	544.737491
30.809332	187.982770	544.328539
30.785111	187.837346	543.910148
30.760356	187.688662	543.482318
30.735067	187.536719	543.045049
30.709244	187.381516	542.598342
30.682887	187.223053	542.142196
30.655995	187.061331	541.676611
30.643818	186.988077	541.465695
30.631106	186.911564	541.245340
30.617860	186.831791	541.015547
30.604081	186.748758	540.776315
30.589767	186.662466	540.527643
30.574918	186.572915	540.269534
30.559536	186.480104	540.001985
30.543619	186.384033	539.724998
30.527169	186.284703	539.438572
30.510184	186.182114	539.142707
30.492665	186.076265	538.837403
30.474612	185.967156	538.522660
30.456025	185.854788	538.198479
30.436903	185.739161	537.864859
30.417248	185.620274	537.521800
30.397058	185.498127	537.169303
30.376334	185.372721	536.807367
30.355077	185.244056	536.435991
30.333285	185.112131	536.055177
30.310959	184.976947	535.664925
30.288098	184.838504	535.265233
30.264704	184.696801	534.856103
30.240776	184.551838	534.437534
30.216313	184.403616	534.009526
30.191317	184.252135	533.572079
30.165786	184.097395	533.125193
30.139722	183.939395	532.668869
30.113123	183.778135	532.203106
30.101076	183.705087	531.992111
30.088494	183.628780	531.771677
30.075379	183.549213	531.541805
30.061729	183.466387	531.302494
30.047546	183.380301	531.053743
30.032828	183.290956	530.795554
30.017577	183.198352	530.527927
30.001791	183.102488	530.250860
29.985471	183.003365	529.964355
29.968617	182.900983	529.668410
29.951230	182.795341	529.363027
29.933308	182.686440	529.048205
29.914852	182.574280	528.723944
29.895862	182.458860	528.390245
29.876338	182.340181	528.047106
29.856280	182.218243	527.694529
29.835688	182.093045	527.332513
29.814562	181.964588	526.961058
29.792901	181.832872	526.580164
29.770707	181.697896	526.189832
29.747979	181.559661	525.790060
29.724717	181.418167	525.380850
29.700921	181.273413	524.962201
29.676590	181.125400	524.534113
29.651726	180.974128	524.096586
29.626328	180.819597	523.649621
29.600395	180.661806	523.193216
29.573929	180.500756	522.727373
29.561940	180.427801	522.516342
29.549418	180.351587	522.295873
29.536361	180.272113	522.065965
