39.983311	264.776622	257.063109
40.039936	264.709010	257.052351
40.114697	264.646235	257.019348
40.207601	264.588301	256.964091
40.318655	264.535210	256.886568
40.447866	264.486965	256.786766
40.595244	264.443567	256.664668
40.760798	264.405015	256.520256
40.944539	264.371310	256.353511
41.146477	264.342449	256.164410
41.366625	264.318430	255.952928
41.604996	264.299249	255.719040
41.861604	264.284901	255.462717
42.136463	264.275379	255.183927
42.429589	264.270678	254.882639
42.740997	264.270790	254.558817
43.070705	264.275704	254.212424
43.224100	264.279983	254.049784
43.395819	264.289049	253.864515
43.585872	264.302897	253.656598
43.794270	264.321520	253.426010
44.021021	264.344909	253.172727
44.266138	264.373056	252.896721
44.529632	264.405949	252.597964
44.811517	264.443578	252.276426
45.111806	264.485929	251.932072
45.430513	264.532989	251.564868
45.575996	264.555322	251.396535
45.739919	264.582341	251.205298
45.922290	264.614039	250.991137
46.123116	264.650406	250.754030
46.342408	264.691432	250.493955
46.580174	264.737105	250.210886
46.836426	264.787412	249.904795
47.111175	264.842340	249.575653
47.404434	264.901874	249.223426
47.716214	264.965996	248.848082
47.857673	264.995414	248.677424
48.017657	265.029392	248.483615
48.196165	265.067917	248.266649
48.393190	265.110976	248.026520
48.608730	265.158555	247.763222
48.842778	265.210637	247.476748
49.095329	265.267203	247.167089
49.366377	265.328236	246.834237
49.655916	265.393714	246.478183
49.963939	265.463615	246.098917
50.103382	265.495347	245.927020
50.261299	265.531468	245.731896
50.437685	265.571964	245.513540
50.632536	265.616821	245.271946
50.845847	265.666025	245.007106
51.077614	265.719559	244.719015
51.327830	265.777403	244.407664
51.596490	265.839539	244.073044
51.883586	265.905945	243.715146
52.189113	265.976597	243.333962
52.327458	266.008572	243.161224
52.484222	266.044759	242.965184
52.659402	266.085144	242.745837
52.852992	266.129712	242.503175
53.064989	266.178449	242.237193
53.295386	266.231337	241.947884
53.544179	266.288356	241.635239
53.811360	266.349488	241.299250
54.096924	266.414709	240.939909
54.400864	266.483996	240.557204
54.538507	266.515311	240.383786
54.694514	266.550656	240.186991
54.868882	266.590017	239.966812
55.061605	266.633380	239.723244
55.272679	266.680729	239.456281
55.502099	266.732046	239.165915
55.749859	266.787312	238.852138
56.015953	266.846506	238.514943
56.300373	266.909606	238.154319
56.603113	266.976588	237.770257
56.740220	267.006840	237.596227
56.895636	267.040936	237.398745
57.069356	267.078863	237.177804
57.261375	267.120606	236.933400
57.471690	267.166150	236.665525
57.700294	267.215475	236.374173
57.947181	267.268563	236.059335
58.212346	267.325391	235.721004
58.495781	267.385938	235.359170
58.797479	267.450179	234.973824
