-20.065164	256.922691	260.544402
-20.153315	256.868954	260.539800
-20.260891	256.821690	260.513271
-20.387888	256.780900	260.464813
-20.534306	256.746580	260.394423
-20.700139	256.718729	260.302098
-20.885385	256.697340	260.187832
-21.090040	256.682409	260.051620
-21.314098	256.673927	259.893456
-21.557556	256.671886	259.713334
-21.820408	256.676276	259.511245
-22.102647	256.687084	259.287182
-22.404270	256.704299	259.041134
-22.725267	256.727904	258.773092
-23.065633	256.757884	258.483045
-23.425361	256.794222	258.170982
-23.592520	256.813041	258.023661
-23.779029	256.838189	257.854305
-23.984884	256.869657	257.662908
-24.210080	256.907431	257.449462
-24.454612	256.951500	257.213959
-24.718475	257.001848	256.956391
-25.001663	257.058458	256.676748
-25.304169	257.121314	256.375019
-25.625988	257.190396	256.051193
-25.967112	257.265683	255.705257
-26.121640	257.300613	255.547456
-26.295461	257.341715	255.367528
-26.488573	257.388978	255.165465
-26.700971	257.442390	254.941260
-26.932650	257.501935	254.694906
-27.183606	257.567598	254.426392
-27.453832	257.639360	254.135711
-27.743322	257.717203	253.822851
-28.052071	257.801107	253.487800
-28.380070	257.891048	253.130548
-28.528465	257.932055	252.968383
-28.696100	257.979065	252.783997
-28.882971	258.032067	252.577384
-29.089075	258.091047	252.348536
-29.314407	258.155989	252.097445
-29.558961	258.226877	251.824103
-29.822733	258.303692	251.528499
-30.105716	258.386415	251.210624
-30.407904	258.475024	250.870466
-30.729289	258.569496	250.508013
-30.874751	258.612340	250.343680
-31.039400	258.661011	250.157033
-31.223232	258.715497	249.948067
-31.426243	258.775784	249.716773
-31.648429	258.841857	249.463144
-31.889785	258.913697	249.187171
-32.150304	258.991286	248.888844
-32.429981	259.074605	248.568152
-32.728810	259.163630	248.225086
-33.046783	259.258339	247.859632
-33.190750	259.301202	247.693993
-33.353852	259.349712	247.505949
-33.536083	259.403857	247.295493
-33.737439	259.463620	247.062617
-33.957917	259.528988	246.807314
-34.197510	259.599941	246.529574
-34.456213	259.676461	246.229389
-34.734021	259.758527	245.906747
-35.030925	259.846116	245.561638
-35.346921	259.939205	245.194050
-35.490019	259.981297	245.027463
-35.652196	260.028852	244.838379
-35.833449	260.081856	244.626791
-36.033774	260.140294	244.392691
-36.253165	260.204150	244.136073
-36.491617	260.273407	243.856926
